-3.0681374037754288,-0.476571050482681,3.9650418182201523,-2.8609971276297497,1.9959762363581053,2.194923530301083
-4.326804767225957,-0.6493696106113755,-4.179055699026582,-0.4145470784958727,-4.484842652754012,1.9464151553268554
-2.6427656306213008,-1.7386231480192627,1.4132386560067554,-2.7298953516072895,1.2207374951591934,5.8637131069721855
-2.532644062976865,-2.347134754226698,1.1082363336400096,-0.9886963739078922,2.3443959416228237,2.3353646538148873
-1.2198080015671142,-0.46490252565342693,-3.8701638153112636,2.3099593618762917,-1.4608595160091897,-0.6839861028937126
-1.3381284624745793,-2.0516252902097905,1.2382411612271629,-0.8002781228107452,1.9744923729217856,3.70488822538822
-0.2464144390425158,0.002281285455505877,1.2108295324418825,-4.746806780837181,0.27902950430006435,2.7941567127801417
-3.761448518204027,2.1548534793333127,-2.534814528765427,1.2234735033151085,-2.9109537727098034,-0.8011149148120085
-2.6851686769650933,1.5050264539793679,2.8121694426703137,-0.015720047671957893,1.820344960016092,5.205611382399487
-0.3921311550590554,0.28236625491389544,5.093416217102324,-1.5762447624136913,1.4824770820189936,4.018888950380179
-4.531232574711278,-0.8316560524385967,-1.5605330202569907,0.7002592005291781,-0.26857523315623577,1.4063794284499642
-4.760712502565364,0.5336766202828147,5.965916228527506,-0.719054314247682,-0.27955002632194415,4.046869680309943
-2.5298277096222117,-0.6464773181444372,1.3187577375636403,-0.39552120606527463,1.7788654461358337,2.6305911177920103
-0.40274184820655645,0.37872736324141876,-3.549636897741694,-1.9651918279798553,-1.520635565022287,1.4210679504159263
-3.2638292636784128,0.9363959226875607,3.9247165941336535,-0.9781865881535765,1.6113878880886991,1.4547939689740144
-4.585058811455637,0.8143478820877688,2.8640094456231,-2.0458621572041054,-1.1239511962434006,3.1439958537500514
-4.82101094935897,-1.3875376091148777,-0.4130200622939928,0.5163930315904364,-2.7381738072195274,-1.4031775496221255
-2.3072742602490193,0.026516972623853885,1.2922302665945944,-0.6401755122979313,1.5723773356993895,5.065642584365157
-1.4532896537666722,-1.511886412532093,3.158043522202309,-4.728836449384771,0.1060238086172971,1.1611403269794525
-1.202219571115886,-1.2381405108974919,-2.539995458943004,-0.955880764359542,-0.2545203186816669,-1.3688763257661214
-3.9387337065777834,0.5076350334564417,5.166041458263264,-2.790844563273294,0.6916693263787117,4.299825565108179
-3.492971660603384,1.2510489181534594,3.763360340474595,-0.1786271165127653,-1.3587790949430838,6.080689742010105
-4.114144035981593,2.2523458417371014,-2.0982883522320255,-0.671248194116234,-3.8610634405645117,-2.0088025480071137
-1.1454753585159594,0.5389817694045007,6.011806896965298,-1.766773034315909,-0.629437735779435,1.5625659924266737
-3.8289527942461774,1.8376225901950844,5.866071064213775,-0.770247563593534,0.06565542847749972,2.5062770103148626
-4.631511914366011,2.268694770607895,-4.815826237138555,2.1410667416707323,-1.9300638313131702,-2.1612736948704665
-0.5168751480067684,-0.8358337959182256,3.927569982426226,-2.680231639151202,1.629399579681702,1.494780809468049
-2.5614461523168375,0.20331547465928157,0.575516848785393,-3.2396732219151305,1.8794642074926227,6.23216383151603
-4.001052212805641,-2.415118539596317,-4.953510932634338,1.7943525706707026,-2.1318990822387294,-2.3309888828786174
-3.2287010424774856,1.6365711920669392,3.2669899216501483,-1.9141266770944334,1.1593368480525346,2.8193518970851494
-2.7042260528797706,0.3596840414155622,5.194891274104923,-1.6046671694440375,0.31464789180657915,3.486605969121546
-4.245256405348672,2.140490969351589,-2.162789309554868,-1.7360802969044702,-4.298966460000596,0.5528381478441737
-1.4697015453509836,2.0797037714685844,5.332444708678277,-1.002200174803062,-0.9426500827841249,2.8312413558038294
-1.7623686373812877,-1.728941958818201,6.2663235711427765,-3.8328187213333083,1.3339464390921671,0.9610437059234556
-0.4675017702511908,0.613441152190294,-1.4675450284516796,1.105958431963861,-0.950779593355704,1.0861547178988031
-2.031509301727069,1.378746370355704,3.5878314510040785,-0.2953669215164183,1.2452722496699318,0.1324723257356915
-3.571972968566313,0.7120630368242651,0.1993486151793833,-1.230198149486212,-1.6452893611767694,2.9207633219734292
-3.0798027789717346,-0.9398961016265805,-0.01943483717992578,2.4602967553820037,-1.739962625558814,-1.1497339427847553
-3.5273657513684418,-2.2303716098466504,1.1729008700105354,-4.8839148623426105,-2.02156871084032,5.644658084152789
-0.272052082309421,0.23803016724101722,2.086368373813797,-0.6662301557477592,-0.7708160795632097,4.388610038811823
-1.375317575291965,-1.8973957284686422,-0.5925924408301153,-1.692396664180792,-0.918822331237179,-0.43619754023803115
-2.1748633642805553,-1.4871248160021422,1.6040682782936337,-0.10432729033321131,0.6859210823913546,5.432719403813511
-1.7434052859579916,-0.4256746398198503,5.62526690863126,-3.3991317127711302,-0.8945206672375909,2.0206757812647425
-4.748571109675069,1.1599997915264533,-0.9761041647825708,2.2526346673081923,-4.541869132148719,-0.12199076710659984
-1.8293082216067473,-1.743331388145457,5.338397477302361,-3.6153757500035395,0.8948264236013843,2.492275677754073
-3.594672501217293,-1.284543817936823,1.5075718233262216,-1.1910176669913701,1.4494977852402706,1.9732169611119303
-1.2343098812448483,0.0499046422792091,-4.5993798657908975,1.9712592253557268,-3.1521600307155757,0.4633649320331452
-3.5414259569078057,-0.6387458292616617,4.81122120651774,-3.203222874151832,1.9127818836411201,3.5126324775502806
-2.554619161937592,0.950360055207006,4.573277480444586,-1.0170287501573005,1.4034706029439334,0.18808843899600924
-2.396862068240111,2.2007433784936588,-4.329465071500826,-1.1795387079923918,-3.914484804476868,-0.4272519063210134
-4.109885833612419,1.7979379304043928,2.297273754822238,-3.890656432420378,-1.1269444097987162,6.202028942365957
-1.3402168240246262,-1.8920146840238754,6.178381162702089,-2.041914645954445,2.025355229891616,0.10097803201824886
-2.976700212760978,0.8981678554663013,-1.4226075572268622,-0.5991416170849306,-3.568056487408101,0.7961478624227358
-4.973666111432038,1.6515261722042691,4.219672484960314,-1.4819418018003732,-0.05667470922814921,5.906140524984848
-1.314328904532458,1.2647662688113996,3.3959548378390907,-0.056099025111221223,1.4881791260891348,1.9002572773482393
-3.517224192439028,1.7521071929245116,-2.4130673727561645,0.43953867823049597,-1.904356957727968,-0.45018264082661386
-4.925951112072796,1.1959505885039383,3.538973111066314,-0.4682606897793198,-0.7417660947487725,0.9119019992615958
-0.000979988614451699,2.4301796224710035,5.155530920039979,-4.609280803804926,-1.7488749804299935,1.3856015183861
-3.0808481596045985,1.109494958637466,-0.3864789422124898,0.4337811748911906,-0.3438421503482053,2.283463825941567
-3.1909593567676895,-1.21452958275434,4.681050752792915,-3.709471963372533,1.1698169830945742,2.402096014952309
-4.088681392343471,-0.45146848641887427,3.013410842460286,-3.802217767040296,0.849432238156373,5.665647502341085
-1.1304112740650596,-0.11454547677930593,-3.3412633548002812,1.6568920994310083,-0.2267827984512677,1.3904039871674834
-2.697330246251912,-1.4129740628859473,1.2847752572250002,-3.713687867152119,-2.1138705302345557,1.081355017335827
-2.3619268979943664,2.145174276862546,0.8594985621141068,-2.2213907370881087,-1.1143326970184413,6.1325545366735295
-3.848627677900047,-1.0593726624694972,-2.924131252872169,-0.5403873487652655,-3.3860279399628155,-1.720846865359309
-4.20638361116359,0.7615988897854322,3.913032855802949,-4.5371308668842145,-1.8944002816020111,4.689305962544616
-1.563676311540262,-0.7926230455710026,4.004646102848197,-1.6915282512626169,-0.10486420079118819,2.193605613276466
-0.6414407070241607,-1.861030382454782,-3.7806484154870534,-0.36621242732156434,-4.193901585519269,1.887565826066333
-0.9688243012253315,2.154191496548828,2.3762584300549605,-4.256115979506606,2.1108362777765137,0.7774603532881506
-1.2987665016276035,-2.312204492091299,2.349324282290175,-3.229429001764173,-0.8792584172587081,3.2957537609670142
-1.8789977262366309,-0.04275761724698679,-1.1872359702626134,-1.6429725947312357,-1.7731951702522863,0.8013947408187354
-4.027431634009574,-0.12564085066839104,2.160674424148589,-1.4923218962320393,-0.8010983367991353,2.934188278309555
-2.5476321407943745,1.7841029598779663,3.7136041634807824,-0.23775961701323034,2.430526316117845,5.271485592796742
-0.1879516401858028,0.08149908640412207,-2.6013603243921155,1.2148189456932323,-4.7992768050561,0.48863252156936543
-3.7793946120941886,-1.4338399577308047,5.014537120478264,-1.965781551496486,-2.4324703642156242,4.477303212213954
-1.4010056165185398,-0.6928487463016653,3.1756056180632943,-3.0039390478802415,-2.013732104649458,4.587439948914492
-2.6580772806441995,1.357914904452429,-0.15481491913134415,-1.7797561903520882,-3.9456049200071424,1.6716245750797611
-0.6708087717701536,2.340272656368861,4.182142292546238,-4.679608549776927,-1.0646817125456325,4.424065818159654
-2.4626268602372337,2.4057636554272985,4.5186466330064,-3.840645323765892,-1.270853896917394,4.482650661803081
-1.2023837299969897,-2.3271163999547104,-1.6987735800126917,1.0340504195147227,-0.9586697581204029,-2.392140393896087
-2.0306086365675977,2.240341253689585,0.8734033733895201,-2.161691181301192,1.6115601842636327,2.789838975164771
-4.6849709327474995,-1.3598330444026685,3.1255490754670014,-0.33727410150191517,0.6167048360961247,1.3254550044406046
-3.2048045200561024,-0.9102587528287354,-1.5214874167172099,-2.3847806239568787,-3.912203943600427,-2.0196606066855316
-3.702974525943301,0.3380147964267364,1.1725721394087563,-4.880665457181539,0.7546286045900437,6.0193913232373415
-1.4484425997013481,1.8307941310565097,0.49335907700622594,-0.2360490399296964,-0.21130605844941286,4.022108473048407
-1.4799773447445723,0.9652950743893536,-1.4662289363425844,0.3324133310987909,-2.5176657067600265,1.0268554225042514
-2.086544937633885,0.2567245889942176,3.650849020715493,-3.8230138887943594,0.09668616064951907,4.972884343174727
-0.06913545796767018,-2.2635907995261983,0.15032766746836973,-2.9902698411655844,-1.0586484985829647,5.078998074329249
-3.394419811018496,-1.7771419341571415,-0.12294501351614417,-1.6191986741082798,-4.834466421287905,1.8106531175066447
-4.3538153575595375,0.5090918967318778,0.7342780394091605,-1.1968444842712134,1.385158427552304,1.0005606763228097
-4.661416108370622,1.1063026288402518,0.8246044986411105,-3.453705629145068,-0.38262715484995047,0.7456659227301751
-2.5940314140809138,-2.3706829957998194,-2.720734174818815,2.22314944990058,-4.419805062805507,-0.41373184793182105
-0.09774751817293748,2.03722264985333,3.8912414314816415,-2.3394845627146803,-2.372846986567758,2.8372291781404355
-0.023007452831729225,-0.4158417576025353,0.2067633135388493,-2.8038021589743995,-1.3931635684069676,0.07210939461467482
-2.6363103712096776,-0.9598096961755964,-4.0659442737479905,0.044584744077544425,-1.9774588942874072,-1.3572068711581093
-3.250282164848986,-2.1620933478917834,3.8595921152305226,-3.558496354112271,-0.8668708369112514,3.7560418540238025
-1.2464557077466782,-0.12244992287651524,0.42001141879931686,-2.9644389656633354,-0.45730793892027943,3.131341136509776
-2.464672457004411,1.2407016347466615,-0.7564213315170859,-1.4459818443035677,-1.0807107511629361,-2.4029421148290675
-1.16547160055551,-1.5933227365625728,3.663101665290633,-1.1706237946389115,-1.2167279470632435,4.059626944481427
-1.6163186292735041,1.1570875742234366,0.13502550158005167,-0.07327518512596054,0.032208706003158394,5.794330743411224
-1.268673326331935,-0.14789044781811356,-0.3412504388805965,2.166475664818295,-4.0960706099598845,1.9487529564265236
-2.115579757241981,-1.9499723487768046,5.921683980726485,-0.7951655975377765,0.16162850993851885,2.4215910213798106
-4.299887134479744,-2.1883773229109877,5.071297683512888,-2.0463811469244417,1.9892914965969233,6.107618624331534
-4.101043209407663,0.5958020875732579,-3.53880313502156,2.339582087621828,-1.3085642449307822,-1.599042175882301
-1.305993926774371,-0.6991112385164571,4.347536321796411,-0.24027361787018187,-1.3667659488566308,3.799958023495533
-3.7238939452053437,0.9443938304035893,0.6453509037416123,-3.7239426232748363,1.9663505963985592,3.274570153254253
-1.1879419192826257,-1.551122357226507,-4.188345926597038,-1.2797363266912791,-2.688192177877809,2.1990122626646142
-1.4393240047190758,-2.025172584030307,6.000907625573155,-2.7089105568305416,1.322517260487261,0.042763582017056094
-2.3446616156218285,0.31634003596122007,5.991564614288522,-1.0687274486478588,-1.8495040246327816,5.622255050652324
-3.861298632833261,0.791742781487903,-0.8674337885082384,-1.395926442863828,-3.1336939358089633,2.199843186745025
-3.557971268585147,0.3925147836467606,5.690763253721601,-0.9244028577567764,1.3552034583961654,1.6822177870152295
-4.538003108703228,2.4297771881651293,3.425637460029092,-0.27056275368868477,-0.41919430728279483,2.4906312125845513
-2.2457199687516303,-2.2268252405691324,-4.677812040199054,-2.1000495464209723,-4.988673744756696,2.177312491968781
-0.7133057674624652,0.9804968083994563,0.6799742708308284,-3.7796740985220674,0.6380015692145866,4.067872090023293
-3.15366509561576,-0.7169640948851437,5.287018634095415,-4.272281352919362,-2.1638176126084034,2.4797998442929132
-4.444578607652924,-1.2774391300030563,-2.540604047478951,-1.900093711064546,-4.398099132515433,-1.1291397292964027
-4.49244684029691,-0.40452187808455786,0.5600626088921602,-2.145215564181564,0.5704312010279344,1.118118650722479
-4.473504711930025,0.50092966526404,2.540533066468768,-4.893969681161868,0.7999545172022886,2.3664187468949054
-4.972991708079839,2.3195887230255714,-2.103818970305389,1.4925325353276881,-0.8086937854819265,0.02042391346163308
-1.0394405510504727,1.9213244359858788,0.6193815086509569,-2.267470408447569,-2.2171082764025845,1.7718047892135478
-4.605235398598186,-0.16120540738346056,3.3308020334597717,-1.624998133556288,2.1006739339766316,1.208604482634352
-3.9752207699850173,-1.9415707847618047,-1.1302189651515815,0.34731958662275275,-3.7294806280874364,0.4961842277274435
-1.3113873430667136,0.07312661822835187,4.078876572090851,-4.838444840135524,0.8763005382638407,4.44555873199544
-0.5938401712846737,-1.6370955574860275,2.126384235604669,-1.5765958995297846,-0.2378482218764284,3.9860032196254207
-3.3146737801381536,-0.199736292543935,-2.58962095409268,-1.8310325037680497,-4.074143480066562,1.0811343818512458
-1.1835236184576519,2.378397311873984,5.876539604341703,-3.3767964639567865,-1.358549743004997,4.702148108767987
-4.71808419946924,0.4122819619118845,2.4846073494435945,-0.4566075927601121,-1.7483224603958187,2.500468946156211
-0.9809130722121817,1.73248929559953,-1.1169523814974087,1.739162181572107,-0.9726595455309844,-1.1054102294816999
-3.4932012095319642,-1.2192811818681322,3.1211850869586986,-1.595169544362375,-1.6310641826869081,5.5729668840889515
-0.5284761066709933,1.5656200012019088,2.0879150888924864,-4.144480487107465,2.0939300767411018,0.4898990822170984
-2.4139372629039446,1.0507134233669264,-2.6909736090099594,0.37669540487247577,-4.947462403367911,-0.1709650978783408
-4.49679957138846,-1.4999092945276775,0.7946936003111709,-2.073529469085181,0.6189568633028983,1.3351093805898702
-2.1412187429893788,0.6837782737729565,6.03015189261236,-4.22831040605282,-0.22488465646411804,6.202164394833741
