-0.6169300570084324,-0.4975904765569594,-0.7259698343954285,-0.7735272217752591,-0.6803322448543164,-1.9665999289384195
-1.2493200530434052,-1.2739092863380845,0.5721379972660368,-2.173055318726248,1.4803259844747725,5.778689349658418
-2.8584856934680203,-1.910552187647034,3.735752290905739,-1.836975926407502,-0.6032827112936583,2.4152699683691825
-3.196721635370883,-0.8074108953417829,-2.2902355052891172,-0.6782833411671092,-0.29460918895041766,-2.2646981938668715
-0.5871794400519192,1.058474544283421,4.920041714862217,-4.1801888927218975,-1.9975735365921539,3.6248566885116538
-2.6860336486920575,0.6423109212601856,6.132321629584624,-2.246493231914797,1.5756248678177336,1.9655916080371043
-0.7280051138937821,-0.06521833128635457,-2.194368644227527,-2.387265634565937,-1.2802857321804058,-2.278642209563178
-3.47700358622605,1.4532379601896226,5.962834957962915,-1.6389819574690643,0.020098356555024566,2.3207421222471547
-0.48963156671949104,-0.778080073343399,3.436933998535691,-3.4381846439047745,0.3867099309438049,2.55367634303446
-3.5587461951746273,2.1690357925051904,-1.3184953821447587,-1.6226412244312216,-2.032368174763973,-2.1815064592609357
-2.9849479338777023,2.0620400649803363,0.9668505857607547,-2.9970566886341627,0.11764387173464064,5.743717855599915
-2.983614687592792,-0.35923597538132235,3.20751206703759,-0.9738742246261358,0.22918162177046675,5.828747435160945
-0.3059336926688305,1.6375068941709845,-0.6567961377049014,-0.3847607964926536,-4.553576971709845,-1.268765566210578
-2.9763426494980583,-1.275803930240646,3.7701928073665836,-2.7695898819111227,0.9914516754024878,0.5657043352037312
-1.056281863124842,0.05069442207083075,3.34662622953393,-0.6784818546553222,0.811555092937625,0.33934789351900724
-4.089321894965441,-2.4199794831900974,-1.2079930560230157,1.4590507740899685,-3.0502561361586125,1.411908702933288
-1.2998468166432984,-1.1138320203659209,5.816127174682398,-2.545363768107149,1.9881927336157261,3.4851086685107275
-3.7203021887802024,-2.166811810162068,2.260238439299304,-4.600206907992938,-2.213792246286999,4.462328174632036
-3.865735596251131,1.668466313619053,-1.441929295708898,-1.826222804975572,-4.00618748688438,-0.6690316993513652
-0.2717854285076964,2.2552570373406873,4.359768275363299,-1.3202831774985055,0.9546680303147492,0.16712050922073907
-2.1015044791056754,1.9367696444683222,5.154230677855038,-1.1970395501072515,-1.4808016913857087,4.448981667865107
-2.7596934910451383,2.1827515467080545,-3.4046252242637207,0.7709520223858362,-3.449718488942197,-0.4122828162530996
-1.9918053699529996,0.8530660079325632,1.6769869998072282,-1.3310962305581637,-1.3764022723921925,3.307105763652857
-3.702620560738667,0.5243113439151745,4.429893921186548,-1.029690886722014,0.12151938101739912,5.1385291014042185
-0.21114545314935895,1.206735000935689,-3.3901692799304373,2.0964467103101923,-0.9346313280303725,-2.029999339169766
-2.4203429736972826,0.5685111197597728,5.666578219929895,-3.8680749310664657,1.9539682763193493,3.833770635187299
-3.6161675221925553,1.8686152477145122,0.2421063713305077,-2.034249572270949,-2.440254870419949,1.1651541507395695
-0.7309477415986476,-0.16400360193347385,-0.4553964403985866,-0.210014084502407,-4.933360318632012,-2.4235577274300866
-3.51880519138392,2.045797566647064,5.700862283841554,-0.2805313147044606,0.4011847326355804,5.630455724978084
-1.7837939555681057,0.4754217035297783,4.724500783032317,-1.6433014699065378,1.5428710656840634,4.154492746318624
-2.9467747034353113,1.4912351175008909,-1.3144427027653494,2.406959283688577,-0.752549800962729,0.8163120364060732
-0.6701286869723928,0.7508941122713346,5.14090860629221,-1.399129154682094,1.277299042893973,0.15278845269300345
-4.8624462951399074,0.7592870179787314,0.0535032637711256,-0.24263103561954225,2.352287394752489,3.362987340429944
-1.7761713133307504,-1.1406804118657932,-1.9937263420496039,-1.3213551413621256,-1.029290233531348,-1.0138986442276543
-4.323311628637365,-0.6317745329733582,2.2826041363127536,-0.24322413752604,-0.1565403297303769,6.192449015804321
-1.8196294496107628,-1.499343626370853,2.936201405536823,-0.12552305723982293,-1.7077383043893368,2.9117273510043216
-0.6628510578206515,-2.458854489051019,-3.5328341096556075,-1.5264761742180633,-0.7021841347912872,1.470023480992122
-3.271291230138882,-1.234046223732157,5.294327502675748,-4.621830682323101,-1.2917214471073957,5.962375753545904
-3.7361515700086527,0.7387053089347666,0.048805801550881905,-3.651338575871885,0.37579766126786085,3.9679582688648747
-3.6171995334576423,-2.368968963955319,-0.7897872771155778,-0.901547236936973,-0.047339380426183464,1.538930134853663
-0.7182397242305685,-0.7650697584111432,3.9194007483006597,-3.719081288229903,0.43598402455326246,5.373937310554353
-2.520058507583797,-1.2200492886560788,4.163594687287418,-4.834731263700132,0.0842586591014789,0.4013121539844994
-1.734720784604511,-0.06558301565471814,-4.140883853046139,2.251240374216021,-2.8676069902658203,0.2998309126186327
-0.7743469305648256,-0.4683986766018222,0.8147996083128088,-2.224317901006689,0.4198127612032456,1.7859708294842618
-0.9164356438291463,0.19542207901792175,1.1060671371183042,-3.4225680172514403,1.4553454584697518,2.7188165969750777
-4.845793584822287,-0.9193814550205599,-4.575436533348253,0.31133643917163045,-2.9008853626732427,0.6060736860051446
-3.3618440087297294,1.9511882096254327,4.93586943213175,-0.3129330340657148,-1.534844873437382,0.4431733636809769
-4.193330766679847,1.2851972135476988,5.960328207431742,-1.3651072501464592,-0.17312198617961805,6.246999421256403
-1.8037470019539925,1.679236511682876,-1.8408542933417105,0.6640431152918524,-0.18348977188111681,0.9326256463277809
-2.242035774338156,0.5273602215413336,1.3771785779727526,-0.41712750274769483,-2.4637543268869857,0.7705589327669552
-0.2262641056209551,1.1861161384541328,5.892781742678292,-1.6658239379957114,2.070745424899446,5.853659914147027
-1.4005972491563696,1.4962513269485163,-4.633880942402894,0.6658523175485231,-4.701495469700079,1.407086564369851
-2.7066817196163226,0.06100405693424005,5.210775342816235,-2.572652358098922,-0.3648067800296184,4.690949873158303
-4.337754021371633,2.427964719978485,1.8776177971321548,-0.8558760278744497,-1.5812245301814132,5.275483320925402
-0.006159595359269132,2.0410267678021423,-3.64204998407569,1.9856794614904176,-1.006906685586511,2.019420225231684
-1.1603622224959835,-1.548464641098521,1.5652211849846067,-3.644721183104833,-1.5438808141862954,1.969155447911366
-3.46531701559408,0.8497437351647186,3.203170646682615,-1.059398334554014,-1.119389696973262,3.2173490256938773
-2.8854855442372633,-0.4713007630640398,-4.984457040274118,1.35085331037215,-0.3882485735640817,0.844217325408414
-3.539010258065627,-2.3477600379710934,5.300428745219069,-1.6207885386630467,-1.4165926066087593,4.402562100446755
-0.2852767980328572,1.004072595793379,0.3657504010005022,-3.2623420973832844,0.30435886223607245,2.6616836724690365
-4.827128772077921,-1.6969458416371763,-1.0151146205132195,0.7139394640079781,-1.700037681880759,-2.412237020573829
-0.6818526627462029,2.436660965988774,4.7980431784112625,-4.810001740626156,-1.3284810141235153,4.962718536980321
-4.107866854865205,-1.7197817356420508,5.203551720079565,-2.8593052360350453,1.1762013150247919,5.375041995263592
-1.7414374233778234,0.40069573862688346,-1.516862262019147,-0.3178132947672063,-0.0005038125620043798,0.5645840313133119
-4.676700353761853,-0.24429622302234577,3.451450785305921,-1.3309151459814004,1.9896969539305163,4.861924814366421
-2.111307861689005,-1.439100957394286,1.306638716832116,-2.3356449479074453,-0.35171592514691774,5.070366498070404
-2.094553066529703,-2.056985638062443,-1.2505013371005924,0.41429621275906214,-4.37549294605481,-2.155393918509813
-3.5322857053030123,0.3391772168036642,1.272397055205176,-2.8846324622126156,-2.334717347020942,0.4764880217463581
-4.109285933855538,-1.471353911204275,3.0783361670037874,-0.8425685839438142,-2.477983303770978,1.7540181667441461
-3.3389832997517437,-1.8841491896595741,-3.5501919850542265,-2.2751607383442463,-4.40955541532965,0.7736630232559132
-3.6200605653958817,-0.0980852923391633,4.431936455930399,-3.5146627283279344,-1.4299716453923772,2.237942435194539
-4.600322247407371,-1.6158515923484247,4.789266979249737,-1.5900992084052645,-2.0117226667420764,0.24133228163428025
-3.2491529543971804,-2.471645567497338,-1.979661026410745,1.0351124154686078,-3.005099403019891,0.17336172086079404
-1.2274743490755569,-0.6651527139231423,1.488226417442884,-0.5833661913418311,-2.471300796286618,4.546975800398788
-4.33994255739458,-1.5585258485352849,3.790065992717591,-0.2665621097832016,-0.5036895732607771,3.094094440465852
-0.6453284935730991,2.4930738893585156,-3.765163354685604,-0.9959981427058584,-4.769514136281487,2.405856580961517
-0.25248998484775864,-0.06028514799811635,0.39021876458093485,-3.9759079195612914,1.5946443308300022,3.768525319684166
-4.10660335749914,-0.7087903064945715,5.131624434757802,-4.346679971330257,0.03949735863777537,2.1286057130007854
-0.5922438989590656,-2.0414400535791346,-1.393810551880843,1.0011595203540393,-4.2438803794354865,-0.37384003649542574
-4.983847962556739,1.2981694358666958,0.07476575546458929,-1.7778747402801889,2.269693318786455,4.7943975787474615
-2.6905700260231127,-0.862876295242968,0.08179202923861054,-4.985812426436608,-1.8516863633553182,4.545753313217528
-1.6737317869684687,-1.7944173543265007,-3.790102284099464,-1.6452802457746774,-3.737929675418468,-1.6043623679964907
-0.4372956714285161,-0.1127667370450891,5.173700321830836,-3.1286189182307473,2.2571696305340483,4.489761056311862
-0.7746679204701525,2.466531577203214,2.1771472467093433,-3.716351710498725,-2.448585717554164,2.3286133292251
-2.8097213770866336,0.5347975434487919,-3.769997527687379,0.25869228765893837,-0.8443065993610427,2.061095531890447
-2.812790956050825,2.1641271159946776,4.239916406033305,-4.828042919101751,-1.5213196930513724,0.22040453147222672
-1.4959322111408686,-2.489461636152365,4.194354566801864,-0.06580963146942143,-0.9778188471000853,3.431592659429983
-4.405274137957459,1.5218844831113518,-2.6863254815415525,-2.3866450595664697,-3.4646697843950363,2.490805072057676
-4.763263015181975,-2.1749459885165807,3.432091284817946,-2.3449743546243083,-2.1298942174980735,2.2495209893358634
-1.0644194100883086,-0.10463792509161696,4.727713391911033,-0.03834213893591265,-2.25167953741433,5.98603606112483
-1.386832456365274,0.38681606720293793,-2.6686981633771474,-1.589526938342893,-4.522157329536848,1.7463560197097854
-4.020067916579887,1.5641595766581204,5.831497013984597,-0.02438528000119433,-0.788059433165123,2.333787308607713
-2.0637978144036175,2.23528729526364,3.3598066001551676,-0.8559654139676987,0.989214169587652,3.5006948998867538
-0.3151529105107187,0.5138019925533022,-4.298765854552148,-1.819279601099113,-1.2949220320230803,1.4062167793049167
-4.165064165351991,1.6669515318301649,4.581667036103085,-4.509540000022303,1.3278828238622613,5.742266870282903
-3.474062778723362,-1.0096510969056798,6.000969636966121,-1.667072730163457,-1.5324442095718327,2.1816439543680897
-1.1783100495151984,2.4936482605484986,-4.326481932566627,-0.3099960457688744,-2.140566155378791,-2.1620755905683238
-1.308421094901588,-1.8389606670607583,4.397769569793611,-4.405458664031726,-0.9311703714455921,1.562308154088123
-2.753301459075395,0.3416786068566662,0.7463139408877931,-0.9091040921042879,-0.9733946598015175,4.848075859919204
-4.812884309559155,2.3603595659266983,-0.9331258407654247,0.04894103038142017,-4.525358885752156,-2.0528000258578505
-0.007474288683074093,-1.6649741699393728,1.003185764843257,-4.060559820943321,-1.224331057484172,0.8689097082062405
-4.866408610132281,-0.2147596946136865,5.1976515123436124,-3.200429499958407,-2.166726477172994,2.079108636346383
-0.03117986029731956,-0.5216705341072476,-3.2321762819369755,1.8000370980621971,-0.9498876566282249,2.361020085605282
-4.219140541100381,-1.7802126210655422,3.923894715056,-4.764913005766755,-0.7163005593958816,0.8808798856226109
-0.6255569859738488,-0.13550017221826405,2.236387751843229,-4.149397811336514,-0.7151886959494125,5.002777389724922
-4.273707820282999,2.040291082783808,-3.5766705322416765,-0.1477398267447203,-3.8608954333366174,-0.30114886092787696
-1.0874442717711972,-1.1416729906345773,3.395367314981284,-2.8494003255197087,-1.862007196929315,0.2569885512150661
-2.7747419895645002,0.731683457433538,0.21088025799116727,-3.0391520650662542,1.4091205416952497,1.40329752166671
-3.700608595384402,2.3610587256806195,-3.530386587691097,1.3165401532143282,-3.4628593552450404,-1.3726871293047194
-2.275195074079999,1.3788787883300584,1.9579788603354704,-2.6802410759923605,1.1039688029327221,4.4549543935444955
-4.193233222736378,0.6548359547429223,3.034829811855541,-2.5254329443545047,-0.9184918313736623,5.048179124273647
-1.5258025530855879,1.3831826228278574,-0.5776988067806887,2.273825850925988,-4.4807828919469275,1.8771117823353203
-1.604229075133747,-0.012848229849435455,2.2634877494829633,-3.0247658915151074,1.5461502716233593,3.94850418856209
-3.871655959313243,-2.0298095579628184,0.20434075969378818,-4.481280471065588,-2.081657731839011,3.683537964035799
-0.5851755583975993,1.3054660837039398,-0.6764105893518635,-0.8818572872747787,-2.5006643660350165,-1.324368329537184
-3.9816108824338823,-0.7953026055635797,5.678198913624808,-3.911530277362946,-0.7523410582108347,5.722049096302148
-4.2775876507711885,1.3082618122746466,1.393834480820723,-2.9450316932317557,1.7691959005927886,2.057031640928833
-1.058977401713287,-0.5060574596111045,-3.954724689364575,1.8870326623613698,-1.432752897808679,-1.619114395789778
-1.7087698550750234,1.789065087571239,1.8136963547140081,-2.2198864221862893,0.2233917940399821,3.067743423666346
-0.0604618903764047,-0.1847332008003515,2.182064821010736,-3.18206595903592,-0.44504146768383945,2.5793295874157955
-3.341467997530791,-1.9205574090149025,-0.18418637623068612,0.1904828011296611,-3.840268092982405,-1.3356676849795723
-3.1382129194390385,-0.403763475926628,3.1475948864084846,-0.7621616573304246,-1.9067667704296432,4.44577935990279
-4.080859790506733,-1.691278321159055,5.821401999770414,-2.5658412321378448,-1.8054126736827154,5.760811935630273
-3.299787706501172,-2.0582757420887736,-0.3578340214166953,-1.850570007105417,-3.670941960476839,1.0957528754706165
-4.019331061517486,1.8817254269435413,0.025339155057642688,-0.991208536841933,-1.1136573463722443,3.800486527656358
-4.540182214006979,-1.620247409322015,0.3384645146290623,-2.3049165070803364,1.0141640216043202,0.008296527998061323
-3.7209399177748788,-0.024483375469350754,-3.3293556027639144,1.9139392756084845,-3.963221811170967,1.0357879654114628
-2.582667184640746,-0.7019655584056017,6.2225210894304634,-3.061655057082925,-0.6930110670149936,4.6167911173969784
-2.8352984502349154,2.437756070008602,5.852258794898631,-0.09761816960311887,1.309186530996223,3.6949681463305035
-1.7891636491638647,1.6882601605171068,-3.0648935417828875,0.6460206420953352,-2.390253582854491,-1.484259424707723
-0.1902916500822478,1.7112728207925514,2.929437413341208,-2.781084945591216,0.6264113959097637,3.5242543043250247
-4.212896488436632,2.41164725406506,3.7305040497379864,-4.350526447171163,0.8539978796581393,0.16185361751474175
-3.4360215465032833,-2.1565288587447724,-3.8754135678698756,-2.370918385531357,-2.1627978794500717,-1.4295040171963063
-1.220248270857324,0.5667587107427403,0.9049541575708572,-2.0158628700457735,-0.9216810914235485,5.221389114636086
-1.6853699068973986,0.35942705962790633,1.3912979141731048,-3.5188422817797527,-2.281112073730609,2.2539064172223027
