7.401999999999996,-1.276173803206445,0.17251076548062172,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.501999999999995,-1.2118534053783305,0.15771595479467093,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.601999999999996,-1.1475330075502161,0.14292114410872014,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.7019999999999955,-1.0832126097221018,0.12812633342276936,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.801999999999996,-1.0188922118939874,0.11333152273681857,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.901999999999996,-0.954571814065873,0.09853671205086778,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.001999999999995,-0.8902514162377586,0.08374190136491699,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.101999999999997,-0.8259310184096442,0.0689470906789662,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.201999999999995,-0.7616106205815298,0.05415227999301542,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.301999999999996,-0.6972902227534155,0.03935746930706463,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.401999999999996,-0.6329698249253011,0.024562658621113842,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.501999999999995,-0.5686494270971867,0.009767847935163054,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.601999999999997,-0.5043290292690723,-0.0050269627507877335,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.701999999999995,-0.4400086314409579,-0.01982177343673852,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.801999999999996,-0.37568823361284354,-0.03461658412268931,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5999999999999943,-4.496153240503579,1.9694106325423355,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.6999999999999944,-4.543920708860541,1.9377038897834329,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.7999999999999945,-4.583764710222381,1.924110654579259,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.899999999999994,-4.641236575684845,1.9285571139144106,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.9999999999999942,-4.669280212803295,1.9497552959536764,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.0999999999999943,-4.674980642283481,1.9638929629263993,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.1999999999999944,-4.677130038442659,1.9003122957885012,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.2999999999999945,-4.70485148145738,1.7907747482941645,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.399999999999994,-4.722558477352776,1.7283618597808619,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.4999999999999942,-4.735775762163515,1.6423430702705373,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.5999999999999943,-4.748004731177591,1.5540430138776509,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.6999999999999944,-4.8032184060550644,1.4203006999885885,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.7999999999999945,-4.892399703791141,1.2545296208999601,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.899999999999994,-4.930101022176959,1.08914810942842,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.9999999999999947,-4.913376218435255,0.9537826104033944,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.099999999999994,-4.8498315374999805,0.8387704105111605,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.199999999999994,-4.758899349100153,0.7480046509561856,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.2999999999999945,-4.484463173000339,0.493963944941655,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.399999999999994,-4.441771142417055,0.4290900685606879,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.499999999999995,-4.445520818079027,0.4460818663900946,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.599999999999994,-4.44527751149605,0.463682698550984,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.699999999999994,-4.4416079487639175,0.4839830881102251,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.7999999999999945,-4.436827954056081,0.5044183308731829,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.899999999999995,-4.4268093858183875,0.6901981367200278,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.999999999999995,-4.4268093858183875,0.6901981367200278,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
5.099999999999994,-4.416883011570756,0.6249488678023153,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.199999999999994,-4.406956637323125,0.5596995988846027,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.2999999999999945,-4.397030263075494,0.4944503299668902,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.399999999999995,-4.387103888827863,0.42920106104917766,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.499999999999995,-4.377177514580231,0.3639517921314651,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.599999999999994,-4.3672511403326,0.29870252321375257,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.699999999999994,-4.357324766084969,0.23345325429604002,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.7999999999999945,-4.347398391837338,0.16820398537832748,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.899999999999995,-4.337472017589707,0.10295471646061494,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.999999999999995,-4.327545643342075,0.03770544754290239,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.099999999999994,-4.317619269094444,-0.02754382137481015,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.199999999999994,-4.307692894846813,-0.0927930902925227,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.2999999999999945,-4.297766520599182,-0.15804235921023524,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.399999999999995,-4.2878401463515505,-0.22329162812794778,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.499999999999995,-4.277913772103919,-0.2885408970456603,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.599999999999994,-4.267987397856288,-0.35379016596337287,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.699999999999995,-4.258061023608657,-0.4190394348810855,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.7999999999999945,-4.248134649361026,-0.48428870379879796,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.899999999999994,-4.2382082751133945,-0.5495379727165104,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.999999999999995,-4.228281900865763,-0.614787241634223,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.099999999999994,-4.218355526618132,-0.6800365105519357,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.199999999999995,-4.208429152370501,-0.7452857794696481,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.2999999999999945,-4.19850277812287,-0.8105350483873606,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.399999999999995,-4.188576403875238,-0.8757843173050732,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.503,-4.526578148129156,-1.1872454601424214,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.603,-4.499483752838698,-1.2130132905421795,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.7030000000000003,-4.425547265097177,-1.240064179334925,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.803,-4.357634875591159,-1.2434670746613248,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.903,-4.268963084045963,-1.2390741983455271,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.003,-4.184388211661827,-1.2370601132405434,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.103,-4.106542778569651,-1.2388674006354454,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.2030000000000003,-4.021238175252308,-1.2426730816766869,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.303,-3.9273501359889695,-1.2491038198688995,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.403,-3.837324449806912,-1.2576206908142065,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.503,-3.735633729983265,-1.2704483335277341,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.603,-3.6463462562965505,-1.2853666747103685,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.7030000000000003,-3.5479808807250834,-1.3087246531466534,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.803,-3.4498944471918525,-1.3383561373729438,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.9030000000000005,-3.3671984517145983,-1.36317522381615,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.003,-3.2506237603817,-1.3902569113710115,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.103,-3.2506237603817,-1.3902569113710115,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.203,-3.1866176691437524,-1.4063572307603762,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.303,-3.122611577905805,-1.422457550149741,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.4030000000000005,-3.0586054866678576,-1.4385578695391057,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.503,-2.99459939542991,-1.4546581889284704,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.603,-2.9305933041919627,-1.4707585083178352,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.703,-2.8665872129540153,-1.4868588277072,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.803000000000001,-2.802581121716068,-1.5029591470965646,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.9030000000000005,-2.7385750304781205,-1.5190594664859294,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.003,-2.674568939240173,-1.5351597858752941,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.103,-2.6105628480022256,-1.5512601052646589,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.203,-2.546556756764278,-1.5673604246540236,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.303000000000001,-2.4825506655263307,-1.5834607440433883,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.4030000000000005,-2.4185445742883833,-1.599561063432753,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.503,-2.354538483050436,-1.6156613828221178,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.603,-2.2905323918124885,-1.6317617022114825,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.703,-2.226526300574541,-1.6478620216008473,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.803000000000001,-2.1625202093365936,-1.663962340990212,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.9030000000000005,-2.098514118098646,-1.6800626603795767,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.003,-2.0345080268606988,-1.6961629797689415,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.103,-1.9705019356227513,-1.7122632991583062,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.203,-1.906495844384804,-1.728363618547671,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.303000000000001,-1.8424897531468565,-1.7444639379370357,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.4030000000000005,-1.778483661908909,-1.7605642573264004,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.503,-1.7144775706709616,-1.7766645767157652,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.603000000000001,-1.6504714794330142,-1.79276489610513,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.703,-1.5864653881950668,-1.8088652154944946,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.803,-1.5224592969571193,-1.8249655348838594,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.9030000000000005,-1.458453205719172,-1.8410658542732241,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.003,-1.3944471144812245,-1.8571661736625888,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.103000000000001,-1.330441023243277,-1.8732664930519536,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.203,-1.2664349320053296,-1.8893668124413183,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.303000000000001,-1.2024288407673822,-1.905467131830683,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.4030000000000005,-1.1384227495294348,-1.9215674512200478,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.503,-1.0744166582914874,-1.9376677706094125,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.603000000000001,-1.01041056705354,-1.9537680899987773,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.703,-0.9464044758155925,-1.969868409388142,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3999999999999986,-0.8591317365882913,-0.1998435067140863,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.4999999999999987,-0.8648241976139017,-0.16736534905591333,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.5999999999999988,-0.8943125538654404,-0.11107968627440601,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.6999999999999984,-0.9435349448808079,-0.06005016277724343,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.7999999999999985,-1.0162789887188395,-0.0016469014986594127,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.8999999999999986,-1.0852439273963255,0.053557656426395865,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.9999999999999987,-1.1565049974725667,0.11313301358420214,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.0999999999999988,-1.2315481586588286,0.17667271748582947,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.1999999999999984,-1.3088194616487467,0.2432513283174954,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.2999999999999985,-1.3859474108553742,0.31048596123642946,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.3999999999999986,-1.4633519143422329,0.3783766453223543,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.4999999999999987,-1.542160026599048,0.4475542708512567,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.5999999999999988,-1.6187465613772987,0.5151503332226848,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.6999999999999984,-1.6961213180252481,0.5832834847725069,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.799999999999999,-1.808117330195273,0.6865085614697364,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
3.8999999999999986,-1.808117330195273,0.6865085614697364,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
3.9999999999999987,-1.8543937319652166,0.7335669787744733,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.099999999999999,-1.9006701337351601,0.7806253960792102,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.199999999999998,-1.9469465355051037,0.8276838133839471,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.299999999999999,-1.9932229372750472,0.8747422306886841,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.399999999999999,-2.0394993390449905,0.921800647993421,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.499999999999998,-2.085775740814934,0.9688590652981579,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.599999999999999,-2.132052142584878,1.015917482602895,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.699999999999999,-2.1783285443548213,1.0629758999076317,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.799999999999999,-2.2246049461247646,1.1100343172123686,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.899999999999999,-2.2708813478947083,1.1570927345171056,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.999999999999998,-2.317157749664652,1.2041511518218426,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.099999999999999,-2.3634341514345953,1.2512095691265794,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.199999999999999,-2.4097105532045386,1.2982679864313162,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.299999999999999,-2.4559869549744824,1.3453264037360533,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.399999999999999,-2.502263356744426,1.3923848210407903,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.499999999999998,-2.5485397585143694,1.4394432383455271,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.599999999999999,-2.5948161602843127,1.486501655650264,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4010000000000034,-0.7905619603642074,-1.1527090466944157,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.5010000000000034,-0.8089728304780426,-1.093286980559396,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.6010000000000035,-0.8412099303095474,-1.0441358215881849,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.701000000000003,-0.8879373676149925,-1.0021516650325482,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.8010000000000033,-0.947311828193581,-0.9618843667720475,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.9010000000000034,-1.0158076164310341,-0.9151101406698589,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.0010000000000034,-1.08153315963898,-0.866006507393127,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.1010000000000035,-1.151584887820012,-0.8134704737142802,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.201000000000003,-1.2261489630085614,-0.7566681755303547,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.3010000000000033,-1.3041490282582304,-0.696324573388687,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.4010000000000034,-1.3821832452335143,-0.6354273823456588,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.5010000000000034,-1.4612459322480218,-0.5732448915069246,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.6010000000000035,-1.5396952367335939,-0.5111907338357943,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.701000000000003,-1.6169601954061827,-0.44983360479374046,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.8010000000000037,-1.6966579323861004,-0.3866853351103254,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.9010000000000034,-1.775878560183628,-0.3201732772614605,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.001000000000003,-1.775878560183628,-0.3201732772614605,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.1010000000000035,-1.8247422392072201,-0.2758072894748761,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.201000000000003,-1.8736059182308122,-0.2314413016882917,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.301000000000004,-1.9224695972544044,-0.18707531390170729,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.401000000000003,-1.9713332762779965,-0.14270932611512288,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.501000000000003,-2.0201969553015884,-0.09834333832853848,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.6010000000000035,-2.0690606343251807,-0.05397735054195407,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.701000000000004,-2.117924313348773,-0.009611362755369668,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.801000000000004,-2.166787992372365,0.034754625031214736,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
