3.3000000000000016,-3.1284121949580883,-1.607214863636607,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.4000000000000012,-3.1284121949580883,-1.607214863636607,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.5000000000000013,-3.1284121949580883,-1.607214863636607,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.6000000000000014,-3.1284121949580883,-1.607214863636607,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.7000000000000015,-3.1284121949580883,-1.607214863636607,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.8000000000000016,-3.1284121949580883,-1.607214863636607,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.9000000000000012,-3.1284121949580883,-1.607214863636607,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
4.000000000000002,-3.1284121949580883,-1.607214863636607,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
4.100000000000001,-3.1284121949580883,-1.607214863636607,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.200000000000001,-3.1284121949580883,-1.607214863636607,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.300000000000002,-3.1284121949580883,-1.607214863636607,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.400000000000001,-3.1284121949580883,-1.607214863636607,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.500000000000002,-3.1284121949580883,-1.607214863636607,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.600000000000001,-3.1284121949580883,-1.607214863636607,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.700000000000001,-3.1284121949580883,-1.607214863636607,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.800000000000002,-3.1284121949580883,-1.607214863636607,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.900000000000002,-3.1284121949580883,-1.607214863636607,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
5.000000000000002,-3.1284121949580883,-1.607214863636607,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
5.100000000000001,-3.1284121949580883,-1.607214863636607,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.200000000000001,-3.1284121949580883,-1.607214863636607,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.300000000000002,-3.1284121949580883,-1.607214863636607,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.400000000000002,-3.1284121949580883,-1.607214863636607,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.500000000000002,-3.1284121949580883,-1.607214863636607,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.600000000000001,-3.1284121949580883,-1.607214863636607,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.700000000000001,-3.1284121949580883,-1.607214863636607,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.800000000000002,-3.1284121949580883,-1.607214863636607,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.900000000000002,-3.1284121949580883,-1.607214863636607,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
6.000000000000002,-3.1284121949580883,-1.607214863636607,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
6.100000000000001,-3.1284121949580883,-1.607214863636607,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.200000000000001,-3.1284121949580883,-1.607214863636607,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.300000000000002,-3.1284121949580883,-1.607214863636607,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.400000000000002,-3.1284121949580883,-1.607214863636607,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.500000000000002,-3.1284121949580883,-1.607214863636607,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.600000000000001,-3.1284121949580883,-1.607214863636607,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.700000000000002,-3.1284121949580883,-1.607214863636607,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.800000000000002,-3.1284121949580883,-1.607214863636607,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.900000000000001,-3.1284121949580883,-1.607214863636607,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
7.000000000000002,-3.1284121949580883,-1.607214863636607,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
7.100000000000001,-3.1284121949580883,-1.607214863636607,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.200000000000002,-3.1284121949580883,-1.607214863636607,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.300000000000002,-3.1284121949580883,-1.607214863636607,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.400000000000002,-3.1284121949580883,-1.607214863636607,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.500000000000002,-3.1284121949580883,-1.607214863636607,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.600000000000001,-3.1284121949580883,-1.607214863636607,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.700000000000002,-3.1284121949580883,-1.607214863636607,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.800000000000002,-3.1284121949580883,-1.607214863636607,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.900000000000002,-3.1284121949580883,-1.607214863636607,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
8.000000000000002,-3.1284121949580883,-1.607214863636607,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
8.100000000000001,-3.1284121949580883,-1.607214863636607,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.200000000000003,-3.1284121949580883,-1.607214863636607,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.3,-3.1284121949580883,-1.607214863636607,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.400000000000002,-3.1284121949580883,-1.607214863636607,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.500000000000002,-3.1284121949580883,-1.607214863636607,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.600000000000001,-3.1284121949580883,-1.607214863636607,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.700000000000003,-3.1284121949580883,-1.607214863636607,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.8,-3.1284121949580883,-1.607214863636607,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.900000000000002,-3.1284121949580883,-1.607214863636607,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
9.000000000000002,-3.1284121949580883,-1.607214863636607,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
9.100000000000001,-3.1284121949580883,-1.607214863636607,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.200000000000003,-3.1284121949580883,-1.607214863636607,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.3,-3.1284121949580883,-1.607214863636607,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.400000000000002,-3.1284121949580883,-1.607214863636607,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.500000000000002,-3.1284121949580883,-1.607214863636607,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.600000000000001,-3.1284121949580883,-1.607214863636607,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.700000000000003,-3.1284121949580883,-1.607214863636607,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.8,-3.1284121949580883,-1.607214863636607,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.900000000000002,-3.1284121949580883,-1.607214863636607,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
10.000000000000002,-3.1284121949580883,-1.607214863636607,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
10.100000000000001,-3.1284121949580883,-1.607214863636607,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.200000000000003,-3.1284121949580883,-1.607214863636607,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.3,-3.1284121949580883,-1.607214863636607,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.400000000000002,-3.1284121949580883,-1.607214863636607,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.500000000000002,-3.1284121949580883,-1.607214863636607,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.600000000000001,-3.1284121949580883,-1.607214863636607,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.700000000000001,-3.1284121949580883,-1.607214863636607,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.800000000000002,-3.1284121949580883,-1.607214863636607,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.900000000000002,-3.1284121949580883,-1.607214863636607,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
11.000000000000002,-3.1284121949580883,-1.607214863636607,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
11.100000000000001,-3.1284121949580883,-1.607214863636607,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.200000000000001,-3.1284121949580883,-1.607214863636607,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.300000000000002,-3.1284121949580883,-1.607214863636607,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.400000000000002,-3.1284121949580883,-1.607214863636607,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.500000000000002,-3.1284121949580883,-1.607214863636607,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.600000000000001,-3.1284121949580883,-1.607214863636607,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.700000000000001,-3.1284121949580883,-1.607214863636607,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.800000000000002,-3.1284121949580883,-1.607214863636607,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.900000000000002,-3.1284121949580883,-1.607214863636607,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
12.000000000000002,-3.1284121949580883,-1.607214863636607,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
12.100000000000001,-3.1284121949580883,-1.607214863636607,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.200000000000003,-3.1284121949580883,-1.607214863636607,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.300000000000002,-3.1284121949580883,-1.607214863636607,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.400000000000002,-3.1284121949580883,-1.607214863636607,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.500000000000002,-3.1284121949580883,-1.607214863636607,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.600000000000001,-3.1284121949580883,-1.607214863636607,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.700000000000003,-3.1284121949580883,-1.607214863636607,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.800000000000002,-3.1284121949580883,-1.607214863636607,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.900000000000002,-3.1284121949580883,-1.607214863636607,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
13.000000000000002,-3.1284121949580883,-1.607214863636607,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
13.100000000000001,-3.1284121949580883,-1.607214863636607,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.200000000000003,-3.1284121949580883,-1.607214863636607,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.300000000000002,-3.1284121949580883,-1.607214863636607,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.400000000000002,-3.1284121949580883,-1.607214863636607,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.500000000000002,-3.1284121949580883,-1.607214863636607,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.600000000000001,-3.1284121949580883,-1.607214863636607,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.700000000000003,-3.1284121949580883,-1.607214863636607,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.800000000000002,-3.1284121949580883,-1.607214863636607,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.900000000000002,-3.1284121949580883,-1.607214863636607,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
14.000000000000002,-3.1284121949580883,-1.607214863636607,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
14.100000000000001,-3.1284121949580883,-1.607214863636607,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.200000000000003,-3.1284121949580883,-1.607214863636607,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.300000000000002,-3.1284121949580883,-1.607214863636607,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.400000000000002,-3.1284121949580883,-1.607214863636607,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.500000000000002,-3.1284121949580883,-1.607214863636607,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.600000000000001,-3.1284121949580883,-1.607214863636607,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.700000000000003,-3.1284121949580883,-1.607214863636607,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.800000000000002,-3.1284121949580883,-1.607214863636607,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.900000000000002,-3.1284121949580883,-1.607214863636607,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
15.000000000000002,-3.1284121949580883,-1.607214863636607,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
15.100000000000001,-3.1284121949580883,-1.607214863636607,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.200000000000003,-3.1284121949580883,-1.607214863636607,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.300000000000002,-3.1284121949580883,-1.607214863636607,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.400000000000002,-3.1284121949580883,-1.607214863636607,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.500000000000002,-3.1284121949580883,-1.607214863636607,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.600000000000001,-3.1284121949580883,-1.607214863636607,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.700000000000003,-3.1284121949580883,-1.607214863636607,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.800000000000002,-3.1284121949580883,-1.607214863636607,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.900000000000002,-3.1284121949580883,-1.607214863636607,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
16.0,-3.1284121949580883,-1.607214863636607,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
16.1,-3.1284121949580883,-1.607214863636607,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.200000000000003,-3.1284121949580883,-1.607214863636607,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.300000000000004,-3.1284121949580883,-1.607214863636607,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.400000000000002,-3.1284121949580883,-1.607214863636607,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.5,-3.1284121949580883,-1.607214863636607,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.6,-3.1284121949580883,-1.607214863636607,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.700000000000003,-3.1284121949580883,-1.607214863636607,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.800000000000004,-3.1284121949580883,-1.607214863636607,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.900000000000002,-3.1284121949580883,-1.607214863636607,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
17.0,-3.1284121949580883,-1.607214863636607,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
17.1,-3.1284121949580883,-1.607214863636607,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.200000000000003,-3.1284121949580883,-1.607214863636607,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.300000000000004,-3.1284121949580883,-1.607214863636607,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.400000000000002,-3.1284121949580883,-1.607214863636607,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.5,-3.1284121949580883,-1.607214863636607,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.6,-3.1284121949580883,-1.607214863636607,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.700000000000003,-3.1284121949580883,-1.607214863636607,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.800000000000004,-3.1284121949580883,-1.607214863636607,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.900000000000002,-3.1284121949580883,-1.607214863636607,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
18.0,-3.1284121949580883,-1.607214863636607,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
18.1,-3.1284121949580883,-1.607214863636607,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.200000000000003,-3.1284121949580883,-1.607214863636607,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.300000000000004,-3.1284121949580883,-1.607214863636607,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.400000000000002,-3.1284121949580883,-1.607214863636607,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.5,-3.1284121949580883,-1.607214863636607,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.6,-3.1284121949580883,-1.607214863636607,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.700000000000003,-3.1284121949580883,-1.607214863636607,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.8,-3.1284121949580883,-1.607214863636607,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.900000000000002,-3.1284121949580883,-1.607214863636607,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
19.000000000000004,-3.1284121949580883,-1.607214863636607,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
19.1,-3.1284121949580883,-1.607214863636607,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.200000000000003,-3.1284121949580883,-1.607214863636607,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.3,-3.1284121949580883,-1.607214863636607,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.400000000000002,-3.1284121949580883,-1.607214863636607,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.500000000000004,-3.1284121949580883,-1.607214863636607,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.6,-3.1284121949580883,-1.607214863636607,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.700000000000003,-3.1284121949580883,-1.607214863636607,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.8,-3.1284121949580883,-1.607214863636607,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.900000000000002,-3.1284121949580883,-1.607214863636607,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
20.000000000000004,-3.1284121949580883,-1.607214863636607,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
20.1,-3.1284121949580883,-1.607214863636607,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.200000000000003,-3.1284121949580883,-1.607214863636607,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.3,-3.1284121949580883,-1.607214863636607,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.400000000000002,-3.1284121949580883,-1.607214863636607,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.500000000000004,-3.1284121949580883,-1.607214863636607,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.6,-3.1284121949580883,-1.607214863636607,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.700000000000003,-3.1284121949580883,-1.607214863636607,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.8,-3.1284121949580883,-1.607214863636607,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.900000000000002,-3.1284121949580883,-1.607214863636607,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
21.000000000000004,-3.1284121949580883,-1.607214863636607,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
21.1,-3.1284121949580883,-1.607214863636607,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.200000000000003,-3.1284121949580883,-1.607214863636607,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.3,-3.1284121949580883,-1.607214863636607,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.400000000000002,-3.1284121949580883,-1.607214863636607,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.500000000000004,-3.1284121949580883,-1.607214863636607,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.6,-3.1284121949580883,-1.607214863636607,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.700000000000003,-3.1284121949580883,-1.607214863636607,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.800000000000004,-3.1284121949580883,-1.607214863636607,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.900000000000002,-3.1284121949580883,-1.607214863636607,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
22.000000000000004,-3.1284121949580883,-1.607214863636607,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
22.1,-3.1284121949580883,-1.607214863636607,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.200000000000003,-3.1284121949580883,-1.607214863636607,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.300000000000004,-3.1284121949580883,-1.607214863636607,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.400000000000002,-3.1284121949580883,-1.607214863636607,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.500000000000004,-3.1284121949580883,-1.607214863636607,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.6,-3.1284121949580883,-1.607214863636607,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.700000000000003,-3.1284121949580883,-1.607214863636607,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.800000000000004,-3.1284121949580883,-1.607214863636607,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.900000000000002,-3.1284121949580883,-1.607214863636607,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
23.000000000000004,-3.1284121949580883,-1.607214863636607,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
23.1,-3.1284121949580883,-1.607214863636607,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.200000000000003,-3.1284121949580883,-1.607214863636607,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.300000000000004,-3.1284121949580883,-1.607214863636607,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.400000000000002,-3.1284121949580883,-1.607214863636607,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.500000000000004,-3.1284121949580883,-1.607214863636607,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.6,-3.1284121949580883,-1.607214863636607,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.700000000000003,-3.1284121949580883,-1.607214863636607,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.800000000000004,-3.1284121949580883,-1.607214863636607,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.900000000000002,-3.1284121949580883,-1.607214863636607,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
24.000000000000004,-3.1284121949580883,-1.607214863636607,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
24.1,-3.1284121949580883,-1.607214863636607,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.200000000000003,-3.1284121949580883,-1.607214863636607,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.300000000000004,-3.1284121949580883,-1.607214863636607,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.400000000000002,-3.1284121949580883,-1.607214863636607,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.500000000000004,-3.1284121949580883,-1.607214863636607,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.6,-3.1284121949580883,-1.607214863636607,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.700000000000003,-3.1284121949580883,-1.607214863636607,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.800000000000004,-3.1284121949580883,-1.607214863636607,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
