36.0,-3.348774286218995,1.4868880148267933,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.1,-3.348774286218995,1.4868880148267933,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.199999999999996,-3.348774286218995,1.4868880148267933,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.3,-3.348774286218995,1.4868880148267933,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.4,-3.348774286218995,1.4868880148267933,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.5,-3.348774286218995,1.4868880148267933,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.6,-3.348774286218995,1.4868880148267933,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.699999999999996,-3.348774286218995,1.4868880148267933,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.8,-3.348774286218995,1.4868880148267933,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.9,-3.348774286218995,1.4868880148267933,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.0,-3.348774286218995,1.4868880148267933,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.1,-3.348774286218995,1.4868880148267933,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.199999999999996,-3.348774286218995,1.4868880148267933,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.3,-3.348774286218995,1.4868880148267933,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.4,-3.348774286218995,1.4868880148267933,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.5,-3.348774286218995,1.4868880148267933,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.6,-3.348774286218995,1.4868880148267933,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.699999999999996,-3.348774286218995,1.4868880148267933,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.8,-3.348774286218995,1.4868880148267933,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.9,-3.348774286218995,1.4868880148267933,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.0,-3.348774286218995,1.4868880148267933,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.1,-3.348774286218995,1.4868880148267933,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.199999999999996,-3.348774286218995,1.4868880148267933,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.3,-3.348774286218995,1.4868880148267933,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.4,-3.348774286218995,1.4868880148267933,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.5,-3.348774286218995,1.4868880148267933,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.6,-3.348774286218995,1.4868880148267933,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.699999999999996,-3.348774286218995,1.4868880148267933,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.8,-3.348774286218995,1.4868880148267933,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.9,-3.348774286218995,1.4868880148267933,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.0,-3.348774286218995,1.4868880148267933,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.1,-3.348774286218995,1.4868880148267933,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.199999999999996,-3.348774286218995,1.4868880148267933,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.3,-3.348774286218995,1.4868880148267933,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.4,-3.348774286218995,1.4868880148267933,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.5,-3.348774286218995,1.4868880148267933,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.6,-3.348774286218995,1.4868880148267933,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.699999999999996,-3.348774286218995,1.4868880148267933,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.8,-3.348774286218995,1.4868880148267933,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.9,-3.348774286218995,1.4868880148267933,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.0,-3.348774286218995,1.4868880148267933,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.1,-3.348774286218995,1.4868880148267933,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.199999999999996,-3.348774286218995,1.4868880148267933,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.3,-3.348774286218995,1.4868880148267933,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.4,-3.348774286218995,1.4868880148267933,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.5,-3.348774286218995,1.4868880148267933,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.6,-3.348774286218995,1.4868880148267933,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.7,-3.348774286218995,1.4868880148267933,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.8,-3.348774286218995,1.4868880148267933,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.9,-3.348774286218995,1.4868880148267933,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.0,-3.348774286218995,1.4868880148267933,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.1,-3.348774286218995,1.4868880148267933,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.2,-3.348774286218995,1.4868880148267933,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.3,-3.348774286218995,1.4868880148267933,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.4,-3.348774286218995,1.4868880148267933,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.5,-3.348774286218995,1.4868880148267933,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.6,-3.348774286218995,1.4868880148267933,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.7,-3.348774286218995,1.4868880148267933,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.8,-3.348774286218995,1.4868880148267933,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.9,-3.348774286218995,1.4868880148267933,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.0,-3.348774286218995,1.4868880148267933,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.1,-3.348774286218995,1.4868880148267933,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.2,-3.348774286218995,1.4868880148267933,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3999999999999986,-1.7748168544826481,0.0478394406745763,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.4999999999999987,-1.7748168544826481,0.0478394406745763,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.5999999999999988,-1.7748168544826481,0.0478394406745763,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.6999999999999984,-1.7748168544826481,0.0478394406745763,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.7999999999999985,-1.7748168544826481,0.0478394406745763,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.8999999999999986,-1.7748168544826481,0.0478394406745763,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.9999999999999987,-1.7748168544826481,0.0478394406745763,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.0999999999999988,-1.7748168544826481,0.0478394406745763,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.1999999999999984,-1.7748168544826481,0.0478394406745763,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.2999999999999985,-1.7748168544826481,0.0478394406745763,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.3999999999999986,-1.7748168544826481,0.0478394406745763,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.4999999999999987,-1.7748168544826481,0.0478394406745763,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.5999999999999988,-1.7748168544826481,0.0478394406745763,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.6999999999999984,-1.7748168544826481,0.0478394406745763,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.799999999999999,-1.7748168544826481,0.0478394406745763,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.8999999999999986,-1.7748168544826481,0.0478394406745763,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.9999999999999987,-1.7748168544826481,0.0478394406745763,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.099999999999999,-1.7748168544826481,0.0478394406745763,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.199999999999998,-1.7748168544826481,0.0478394406745763,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.299999999999999,-1.7748168544826481,0.0478394406745763,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.399999999999999,-1.7748168544826481,0.0478394406745763,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.499999999999998,-1.7748168544826481,0.0478394406745763,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.599999999999999,-1.7748168544826481,0.0478394406745763,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.699999999999999,-1.7748168544826481,0.0478394406745763,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.799999999999999,-1.7748168544826481,0.0478394406745763,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.899999999999999,-1.7748168544826481,0.0478394406745763,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.999999999999998,-1.7748168544826481,0.0478394406745763,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.099999999999999,-1.7748168544826481,0.0478394406745763,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.199999999999999,-1.7748168544826481,0.0478394406745763,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.299999999999999,-1.7748168544826481,0.0478394406745763,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.399999999999999,-1.7748168544826481,0.0478394406745763,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.499999999999998,-1.7748168544826481,0.0478394406745763,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.599999999999999,-1.7748168544826481,0.0478394406745763,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.699999999999999,-1.7748168544826481,0.0478394406745763,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.799999999999999,-1.7748168544826481,0.0478394406745763,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.899999999999999,-1.7748168544826481,0.0478394406745763,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.999999999999998,-1.7748168544826481,0.0478394406745763,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.099999999999999,-1.7748168544826481,0.0478394406745763,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.199999999999999,-1.7748168544826481,0.0478394406745763,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.299999999999999,-1.7748168544826481,0.0478394406745763,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.399999999999999,-1.7748168544826481,0.0478394406745763,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.499999999999999,-1.7748168544826481,0.0478394406745763,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.599999999999999,-1.7748168544826481,0.0478394406745763,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.699999999999998,-1.7748168544826481,0.0478394406745763,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.799999999999999,-1.7748168544826481,0.0478394406745763,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.899999999999999,-1.7748168544826481,0.0478394406745763,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.999999999999999,-1.7748168544826481,0.0478394406745763,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.099999999999999,-1.7748168544826481,0.0478394406745763,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.199999999999999,-1.7748168544826481,0.0478394406745763,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.299999999999999,-1.7748168544826481,0.0478394406745763,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.399999999999999,-1.7748168544826481,0.0478394406745763,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.499999999999999,-1.7748168544826481,0.0478394406745763,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.599999999999999,-1.7748168544826481,0.0478394406745763,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.699999999999999,-1.7748168544826481,0.0478394406745763,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.799999999999999,-1.7748168544826481,0.0478394406745763,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.899999999999999,-1.7748168544826481,0.0478394406745763,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.999999999999999,-1.7748168544826481,0.0478394406745763,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.099999999999998,-1.7748168544826481,0.0478394406745763,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.2,-1.7748168544826481,0.0478394406745763,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.299999999999999,-1.7748168544826481,0.0478394406745763,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.399999999999999,-1.7748168544826481,0.0478394406745763,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.5,-1.7748168544826481,0.0478394406745763,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.599999999999998,-1.7748168544826481,0.0478394406745763,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.7,-1.7748168544826481,0.0478394406745763,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.799999999999999,-1.7748168544826481,0.0478394406745763,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.899999999999999,-1.7748168544826481,0.0478394406745763,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.0,-1.7748168544826481,0.0478394406745763,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.099999999999998,-1.7748168544826481,0.0478394406745763,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.2,-1.7748168544826481,0.0478394406745763,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.299999999999999,-1.7748168544826481,0.0478394406745763,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.399999999999999,-1.7748168544826481,0.0478394406745763,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.5,-1.7748168544826481,0.0478394406745763,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.599999999999998,-1.7748168544826481,0.0478394406745763,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.7,-1.7748168544826481,0.0478394406745763,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.799999999999999,-1.7748168544826481,0.0478394406745763,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.899999999999999,-1.7748168544826481,0.0478394406745763,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.0,-1.7748168544826481,0.0478394406745763,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.099999999999998,-1.7748168544826481,0.0478394406745763,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.2,-1.7748168544826481,0.0478394406745763,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.299999999999999,-1.7748168544826481,0.0478394406745763,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.399999999999999,-1.7748168544826481,0.0478394406745763,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.499999999999998,-1.7748168544826481,0.0478394406745763,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.6,-1.7748168544826481,0.0478394406745763,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.7,-1.7748168544826481,0.0478394406745763,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.799999999999999,-1.7748168544826481,0.0478394406745763,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.899999999999999,-1.7748168544826481,0.0478394406745763,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.999999999999998,-1.7748168544826481,0.0478394406745763,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.1,-1.7748168544826481,0.0478394406745763,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.2,-1.7748168544826481,0.0478394406745763,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.299999999999999,-1.7748168544826481,0.0478394406745763,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.399999999999999,-1.7748168544826481,0.0478394406745763,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.499999999999998,-1.7748168544826481,0.0478394406745763,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.6,-1.7748168544826481,0.0478394406745763,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.7,-1.7748168544826481,0.0478394406745763,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.799999999999999,-1.7748168544826481,0.0478394406745763,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.899999999999999,-1.7748168544826481,0.0478394406745763,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.0,-1.7748168544826481,0.0478394406745763,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.1,-1.7748168544826481,0.0478394406745763,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.2,-1.7748168544826481,0.0478394406745763,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.299999999999999,-1.7748168544826481,0.0478394406745763,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.399999999999999,-1.7748168544826481,0.0478394406745763,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.5,-1.7748168544826481,0.0478394406745763,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.6,-1.7748168544826481,0.0478394406745763,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.7,-1.7748168544826481,0.0478394406745763,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.799999999999999,-1.7748168544826481,0.0478394406745763,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.899999999999999,-1.7748168544826481,0.0478394406745763,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.0,-1.7748168544826481,0.0478394406745763,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.1,-1.7748168544826481,0.0478394406745763,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.2,-1.7748168544826481,0.0478394406745763,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.299999999999999,-1.7748168544826481,0.0478394406745763,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.399999999999999,-1.7748168544826481,0.0478394406745763,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.5,-1.7748168544826481,0.0478394406745763,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.6,-1.7748168544826481,0.0478394406745763,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.7,-1.7748168544826481,0.0478394406745763,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.799999999999999,-1.7748168544826481,0.0478394406745763,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.899999999999999,-1.7748168544826481,0.0478394406745763,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.0,-1.7748168544826481,0.0478394406745763,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.1,-1.7748168544826481,0.0478394406745763,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.2,-1.7748168544826481,0.0478394406745763,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.299999999999999,-1.7748168544826481,0.0478394406745763,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.399999999999999,-1.7748168544826481,0.0478394406745763,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.5,-1.7748168544826481,0.0478394406745763,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.6,-1.7748168544826481,0.0478394406745763,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.7,-1.7748168544826481,0.0478394406745763,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.799999999999999,-1.7748168544826481,0.0478394406745763,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.899999999999999,-1.7748168544826481,0.0478394406745763,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.0,-1.7748168544826481,0.0478394406745763,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.1,-1.7748168544826481,0.0478394406745763,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.2,-1.7748168544826481,0.0478394406745763,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.299999999999999,-1.7748168544826481,0.0478394406745763,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.399999999999999,-1.7748168544826481,0.0478394406745763,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.5,-1.7748168544826481,0.0478394406745763,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.6,-1.7748168544826481,0.0478394406745763,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.7,-1.7748168544826481,0.0478394406745763,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.799999999999999,-1.7748168544826481,0.0478394406745763,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.899999999999999,-1.7748168544826481,0.0478394406745763,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.0,-1.7748168544826481,0.0478394406745763,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.1,-1.7748168544826481,0.0478394406745763,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.2,-1.7748168544826481,0.0478394406745763,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.299999999999997,-1.7748168544826481,0.0478394406745763,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.4,-1.7748168544826481,0.0478394406745763,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.5,-1.7748168544826481,0.0478394406745763,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.6,-1.7748168544826481,0.0478394406745763,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.7,-1.7748168544826481,0.0478394406745763,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.799999999999997,-1.7748168544826481,0.0478394406745763,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.9,-1.7748168544826481,0.0478394406745763,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.0,-1.7748168544826481,0.0478394406745763,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.1,-1.7748168544826481,0.0478394406745763,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.2,-1.7748168544826481,0.0478394406745763,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.299999999999997,-1.7748168544826481,0.0478394406745763,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.4,-1.7748168544826481,0.0478394406745763,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.5,-1.7748168544826481,0.0478394406745763,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.6,-1.7748168544826481,0.0478394406745763,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.7,-1.7748168544826481,0.0478394406745763,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
