67.64500000000001,-0.9263734030921504,0.8311662698478656,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
67.745,-0.9263734030921504,0.8311662698478656,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
67.845,-0.9263734030921504,0.8311662698478656,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
67.94500000000001,-0.9263734030921504,0.8311662698478656,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
68.045,-0.9263734030921504,0.8311662698478656,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
68.14500000000001,-0.9263734030921504,0.8311662698478656,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
68.245,-0.9263734030921504,0.8311662698478656,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
68.345,-0.9263734030921504,0.8311662698478656,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
68.44500000000001,-0.9263734030921504,0.8311662698478656,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
68.545,-0.9263734030921504,0.8311662698478656,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
68.64500000000001,-0.9263734030921504,0.8311662698478656,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
68.745,-0.9263734030921504,0.8311662698478656,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
68.845,-0.9263734030921504,0.8311662698478656,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
68.94500000000001,-0.9263734030921504,0.8311662698478656,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
69.045,-0.9263734030921504,0.8311662698478656,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
69.14500000000001,-0.9263734030921504,0.8311662698478656,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
69.245,-0.9263734030921504,0.8311662698478656,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
69.345,-0.9263734030921504,0.8311662698478656,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
69.44500000000001,-0.9263734030921504,0.8311662698478656,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
69.545,-0.9263734030921504,0.8311662698478656,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
69.64500000000001,-0.9263734030921504,0.8311662698478656,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
69.745,-0.9263734030921504,0.8311662698478656,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
69.845,-0.9263734030921504,0.8311662698478656,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
69.94500000000001,-0.9263734030921504,0.8311662698478656,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
70.045,-0.9263734030921504,0.8311662698478656,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
70.14500000000001,-0.9263734030921504,0.8311662698478656,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
70.245,-0.9263734030921504,0.8311662698478656,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
70.345,-0.9263734030921504,0.8311662698478656,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
70.44500000000001,-0.9263734030921504,0.8311662698478656,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
70.545,-0.9263734030921504,0.8311662698478656,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
70.64500000000001,-0.9263734030921504,0.8311662698478656,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
70.745,-0.9263734030921504,0.8311662698478656,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
70.845,-0.9263734030921504,0.8311662698478656,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
70.94500000000001,-0.9263734030921504,0.8311662698478656,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
71.045,-0.9263734030921504,0.8311662698478656,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
71.14500000000001,-0.9263734030921504,0.8311662698478656,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
71.245,-0.9263734030921504,0.8311662698478656,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
71.345,-0.9263734030921504,0.8311662698478656,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
71.44500000000001,-0.9263734030921504,0.8311662698478656,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
71.545,-0.9263734030921504,0.8311662698478656,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
71.64500000000001,-0.9263734030921504,0.8311662698478656,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
71.745,-0.9263734030921504,0.8311662698478656,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
71.845,-0.9263734030921504,0.8311662698478656,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
71.94500000000001,-0.9263734030921504,0.8311662698478656,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
72.045,-0.9263734030921504,0.8311662698478656,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
72.14500000000001,-0.9263734030921504,0.8311662698478656,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
72.245,-0.9263734030921504,0.8311662698478656,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
72.345,-0.9263734030921504,0.8311662698478656,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
72.44500000000001,-0.9263734030921504,0.8311662698478656,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
72.545,-0.9263734030921504,0.8311662698478656,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
72.64500000000001,-0.9263734030921504,0.8311662698478656,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
72.745,-0.9263734030921504,0.8311662698478656,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
72.845,-0.9263734030921504,0.8311662698478656,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
72.94500000000001,-0.9263734030921504,0.8311662698478656,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
73.045,-0.9263734030921504,0.8311662698478656,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
73.14500000000001,-0.9263734030921504,0.8311662698478656,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
73.245,-0.9263734030921504,0.8311662698478656,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
73.345,-0.9263734030921504,0.8311662698478656,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
73.44500000000001,-0.9263734030921504,0.8311662698478656,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
73.545,-0.9263734030921504,0.8311662698478656,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
73.64500000000001,-0.9263734030921504,0.8311662698478656,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
73.745,-0.9263734030921504,0.8311662698478656,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
73.845,-0.9263734030921504,0.8311662698478656,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
73.94500000000001,-0.9263734030921504,0.8311662698478656,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
74.045,-0.9263734030921504,0.8311662698478656,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
74.14500000000001,-0.9263734030921504,0.8311662698478656,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
74.245,-0.9263734030921504,0.8311662698478656,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
74.345,-0.9263734030921504,0.8311662698478656,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
74.44500000000001,-0.9263734030921504,0.8311662698478656,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
74.545,-0.9263734030921504,0.8311662698478656,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
74.64500000000001,-0.9263734030921504,0.8311662698478656,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
74.745,-0.9263734030921504,0.8311662698478656,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
74.845,-0.9263734030921504,0.8311662698478656,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
74.94500000000001,-0.9263734030921504,0.8311662698478656,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
75.045,-0.9263734030921504,0.8311662698478656,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
75.14500000000001,-0.9263734030921504,0.8311662698478656,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
75.245,-0.9263734030921504,0.8311662698478656,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
75.345,-0.9263734030921504,0.8311662698478656,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
75.44500000000001,-0.9263734030921504,0.8311662698478656,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
75.545,-0.9263734030921504,0.8311662698478656,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
75.64500000000001,-0.9263734030921504,0.8311662698478656,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
75.745,-0.9263734030921504,0.8311662698478656,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
75.845,-0.9263734030921504,0.8311662698478656,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
75.94500000000001,-0.9263734030921504,0.8311662698478656,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
76.045,-0.9263734030921504,0.8311662698478656,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
76.14500000000001,-0.9263734030921504,0.8311662698478656,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
76.245,-0.9263734030921504,0.8311662698478656,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
76.345,-0.9263734030921504,0.8311662698478656,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
76.44500000000001,-0.9263734030921504,0.8311662698478656,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
76.545,-0.9263734030921504,0.8311662698478656,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
76.64500000000001,-0.9263734030921504,0.8311662698478656,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
76.745,-0.9263734030921504,0.8311662698478656,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
76.845,-0.9263734030921504,0.8311662698478656,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
76.94500000000001,-0.9263734030921504,0.8311662698478656,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
77.045,-0.9263734030921504,0.8311662698478656,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
77.14500000000001,-0.9263734030921504,0.8311662698478656,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
77.245,-0.9263734030921504,0.8311662698478656,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
77.345,-0.9263734030921504,0.8311662698478656,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
77.44500000000001,-0.9263734030921504,0.8311662698478656,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
77.545,-0.9263734030921504,0.8311662698478656,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
77.64500000000001,-0.9263734030921504,0.8311662698478656,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
77.745,-0.9263734030921504,0.8311662698478656,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
77.845,-0.9263734030921504,0.8311662698478656,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
77.945,-0.9263734030921504,0.8311662698478656,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
78.045,-0.9263734030921504,0.8311662698478656,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
78.14500000000001,-0.9263734030921504,0.8311662698478656,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
78.245,-0.9263734030921504,0.8311662698478656,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
78.345,-0.9263734030921504,0.8311662698478656,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
78.445,-0.9263734030921504,0.8311662698478656,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
78.545,-0.9263734030921504,0.8311662698478656,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
78.64500000000001,-0.9263734030921504,0.8311662698478656,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
78.745,-0.9263734030921504,0.8311662698478656,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
78.845,-0.9263734030921504,0.8311662698478656,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
78.945,-0.9263734030921504,0.8311662698478656,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
79.045,-0.9263734030921504,0.8311662698478656,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
79.14500000000001,-0.9263734030921504,0.8311662698478656,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
79.245,-0.9263734030921504,0.8311662698478656,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
79.345,-0.9263734030921504,0.8311662698478656,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
79.445,-0.9263734030921504,0.8311662698478656,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
79.545,-0.9263734030921504,0.8311662698478656,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
79.64500000000001,-0.9263734030921504,0.8311662698478656,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
79.745,-0.9263734030921504,0.8311662698478656,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
79.845,-0.9263734030921504,0.8311662698478656,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
79.945,-0.9263734030921504,0.8311662698478656,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
80.045,-0.9263734030921504,0.8311662698478656,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
80.14500000000001,-0.9263734030921504,0.8311662698478656,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
80.245,-0.9263734030921504,0.8311662698478656,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
80.345,-0.9263734030921504,0.8311662698478656,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
80.445,-0.9263734030921504,0.8311662698478656,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
80.545,-0.9263734030921504,0.8311662698478656,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
80.64500000000001,-0.9263734030921504,0.8311662698478656,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
80.745,-0.9263734030921504,0.8311662698478656,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
80.845,-0.9263734030921504,0.8311662698478656,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
80.945,-0.9263734030921504,0.8311662698478656,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
81.045,-0.9263734030921504,0.8311662698478656,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
81.14500000000001,-0.9263734030921504,0.8311662698478656,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
81.245,-0.9263734030921504,0.8311662698478656,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
81.345,-0.9263734030921504,0.8311662698478656,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
81.445,-0.9263734030921504,0.8311662698478656,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
81.545,-0.9263734030921504,0.8311662698478656,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
81.64500000000001,-0.9263734030921504,0.8311662698478656,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
81.745,-0.9263734030921504,0.8311662698478656,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
81.845,-0.9263734030921504,0.8311662698478656,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
81.945,-0.9263734030921504,0.8311662698478656,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
82.045,-0.9263734030921504,0.8311662698478656,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
82.14500000000001,-0.9263734030921504,0.8311662698478656,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
82.245,-0.9263734030921504,0.8311662698478656,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
82.345,-0.9263734030921504,0.8311662698478656,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
82.445,-0.9263734030921504,0.8311662698478656,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
82.545,-0.9263734030921504,0.8311662698478656,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
82.64500000000001,-0.9263734030921504,0.8311662698478656,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
82.745,-0.9263734030921504,0.8311662698478656,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
82.845,-0.9263734030921504,0.8311662698478656,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
82.945,-0.9263734030921504,0.8311662698478656,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
83.045,-0.9263734030921504,0.8311662698478656,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
83.14500000000001,-0.9263734030921504,0.8311662698478656,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
83.245,-0.9263734030921504,0.8311662698478656,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
83.345,-0.9263734030921504,0.8311662698478656,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
83.445,-0.9263734030921504,0.8311662698478656,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
83.545,-0.9263734030921504,0.8311662698478656,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
83.64500000000001,-0.9263734030921504,0.8311662698478656,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
83.745,-0.9263734030921504,0.8311662698478656,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
83.845,-0.9263734030921504,0.8311662698478656,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
83.94500000000001,-0.9263734030921504,0.8311662698478656,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
84.045,-0.9263734030921504,0.8311662698478656,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
84.14500000000001,-0.9263734030921504,0.8311662698478656,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
84.245,-0.9263734030921504,0.8311662698478656,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
84.345,-0.9263734030921504,0.8311662698478656,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
84.44500000000001,-0.9263734030921504,0.8311662698478656,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
84.545,-0.9263734030921504,0.8311662698478656,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
84.64500000000001,-0.9263734030921504,0.8311662698478656,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
84.745,-0.9263734030921504,0.8311662698478656,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
84.845,-0.9263734030921504,0.8311662698478656,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
84.94500000000001,-0.9263734030921504,0.8311662698478656,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
85.045,-0.9263734030921504,0.8311662698478656,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
85.14500000000001,-0.9263734030921504,0.8311662698478656,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
85.245,-0.9263734030921504,0.8311662698478656,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
85.345,-0.9263734030921504,0.8311662698478656,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
85.44500000000001,-0.9263734030921504,0.8311662698478656,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.282,-2.226814227987108,-1.2507110502941625,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
45.382,-2.226814227987108,-1.2507110502941625,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
45.482,-2.226814227987108,-1.2507110502941625,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
45.581999999999994,-2.226814227987108,-1.2507110502941625,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
45.681999999999995,-2.226814227987108,-1.2507110502941625,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
45.782,-2.226814227987108,-1.2507110502941625,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
45.882,-2.226814227987108,-1.2507110502941625,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
45.982,-2.226814227987108,-1.2507110502941625,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
46.081999999999994,-2.226814227987108,-1.2507110502941625,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
46.181999999999995,-2.226814227987108,-1.2507110502941625,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
46.282,-2.226814227987108,-1.2507110502941625,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
46.382,-2.226814227987108,-1.2507110502941625,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
46.482,-2.226814227987108,-1.2507110502941625,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
46.581999999999994,-2.226814227987108,-1.2507110502941625,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
46.681999999999995,-2.226814227987108,-1.2507110502941625,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
46.782,-2.226814227987108,-1.2507110502941625,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
46.882,-2.226814227987108,-1.2507110502941625,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
46.982,-2.226814227987108,-1.2507110502941625,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
47.081999999999994,-2.226814227987108,-1.2507110502941625,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
47.181999999999995,-2.226814227987108,-1.2507110502941625,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
47.282,-2.226814227987108,-1.2507110502941625,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
47.382,-2.226814227987108,-1.2507110502941625,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
47.482,-2.226814227987108,-1.2507110502941625,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
47.581999999999994,-2.226814227987108,-1.2507110502941625,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
47.681999999999995,-2.226814227987108,-1.2507110502941625,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
47.782,-2.226814227987108,-1.2507110502941625,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
47.882,-2.226814227987108,-1.2507110502941625,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
47.982,-2.226814227987108,-1.2507110502941625,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
48.081999999999994,-2.226814227987108,-1.2507110502941625,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
48.181999999999995,-2.226814227987108,-1.2507110502941625,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
48.282,-2.226814227987108,-1.2507110502941625,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
48.382,-2.226814227987108,-1.2507110502941625,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
48.482,-2.226814227987108,-1.2507110502941625,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
48.581999999999994,-2.226814227987108,-1.2507110502941625,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
48.681999999999995,-2.226814227987108,-1.2507110502941625,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
48.782,-2.226814227987108,-1.2507110502941625,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
48.882,-2.226814227987108,-1.2507110502941625,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
48.982,-2.226814227987108,-1.2507110502941625,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
49.081999999999994,-2.226814227987108,-1.2507110502941625,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
49.181999999999995,-2.226814227987108,-1.2507110502941625,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
49.282,-2.226814227987108,-1.2507110502941625,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
49.382,-2.226814227987108,-1.2507110502941625,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
49.482,-2.226814227987108,-1.2507110502941625,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
