20.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.202,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
21.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
22.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
22.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
22.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.633651,-0.152953,-0.152953,1.27773
22.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
22.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
22.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
22.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
22.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
22.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
22.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
23.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
24.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
24.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
24.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
24.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
24.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.631736,-0.15320799999999998,-0.15320799999999998,1.2676800000000001
24.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
24.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
24.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
24.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
24.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
25.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.629819,-0.15345699999999998,-0.15345699999999998,1.25777
26.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
26.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
26.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
27.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.6279000000000001,-0.1537,-0.1537,1.248
28.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
29.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
30.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
31.002000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.625979,-0.153937,-0.153937,1.2383700000000002
31.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.302000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.402000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.502000000000002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.802000000000003,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
31.902000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.30200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.402,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.502,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.80200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
32.902,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
33.002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
33.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
33.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.624056,-0.154168,-0.154168,1.2288800000000002
33.30200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
33.402,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
33.502,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
33.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
33.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
33.80200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
33.902,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.30200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.402,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.502,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.80200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
34.902,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
35.002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
35.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
35.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
35.30200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
35.402,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.622131,-0.154393,-0.154393,1.21953
35.502,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
35.602000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
35.702000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
35.80200000000001,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
35.902,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
36.002,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
36.102000000000004,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
36.202000000000005,-0.4193490011761414,-0.9258630849661635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.620204,-0.154612,-0.154612,1.21032
