24.501000000000005,-4.527209827232884,-1.787152348848021,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.601000000000006,-4.527209827232884,-1.787152348848021,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.701000000000004,-4.527209827232884,-1.787152348848021,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.801000000000005,-4.527209827232884,-1.787152348848021,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.901000000000003,-4.527209827232884,-1.787152348848021,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.001000000000005,-4.527209827232884,-1.787152348848021,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.101000000000006,-4.527209827232884,-1.787152348848021,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.201000000000004,-4.527209827232884,-1.787152348848021,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.301000000000005,-4.527209827232884,-1.787152348848021,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.401000000000003,-4.527209827232884,-1.787152348848021,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.501000000000005,-4.527209827232884,-1.787152348848021,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.601000000000006,-4.527209827232884,-1.787152348848021,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.701000000000004,-4.527209827232884,-1.787152348848021,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.801000000000005,-4.527209827232884,-1.787152348848021,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.901000000000003,-4.527209827232884,-1.787152348848021,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.001000000000005,-4.527209827232884,-1.787152348848021,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.101000000000006,-4.527209827232884,-1.787152348848021,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.201000000000004,-4.527209827232884,-1.787152348848021,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.301000000000005,-4.527209827232884,-1.787152348848021,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.401000000000003,-4.527209827232884,-1.787152348848021,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.501000000000005,-4.527209827232884,-1.787152348848021,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.601000000000006,-4.527209827232884,-1.787152348848021,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.701000000000004,-4.527209827232884,-1.787152348848021,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.801000000000005,-4.527209827232884,-1.787152348848021,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.901000000000003,-4.527209827232884,-1.787152348848021,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.001000000000005,-4.527209827232884,-1.787152348848021,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.101000000000006,-4.527209827232884,-1.787152348848021,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.201000000000004,-4.527209827232884,-1.787152348848021,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.301000000000005,-4.527209827232884,-1.787152348848021,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.401000000000003,-4.527209827232884,-1.787152348848021,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.501000000000005,-4.527209827232884,-1.787152348848021,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.601000000000006,-4.527209827232884,-1.787152348848021,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.701000000000004,-4.527209827232884,-1.787152348848021,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.801000000000005,-4.527209827232884,-1.787152348848021,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.901000000000003,-4.527209827232884,-1.787152348848021,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.001000000000005,-4.527209827232884,-1.787152348848021,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.101000000000006,-4.527209827232884,-1.787152348848021,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.201000000000004,-4.527209827232884,-1.787152348848021,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.301000000000005,-4.527209827232884,-1.787152348848021,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.401000000000003,-4.527209827232884,-1.787152348848021,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.501000000000005,-4.527209827232884,-1.787152348848021,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.601000000000006,-4.527209827232884,-1.787152348848021,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.701000000000004,-4.527209827232884,-1.787152348848021,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.801000000000005,-4.527209827232884,-1.787152348848021,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.901000000000003,-4.527209827232884,-1.787152348848021,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.001000000000005,-4.527209827232884,-1.787152348848021,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.101000000000006,-4.527209827232884,-1.787152348848021,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.201000000000004,-4.527209827232884,-1.787152348848021,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.301000000000005,-4.527209827232884,-1.787152348848021,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.401000000000003,-4.527209827232884,-1.787152348848021,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.501000000000005,-4.527209827232884,-1.787152348848021,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.601000000000006,-4.527209827232884,-1.787152348848021,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.701000000000004,-4.527209827232884,-1.787152348848021,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.801000000000005,-4.527209827232884,-1.787152348848021,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.901000000000003,-4.527209827232884,-1.787152348848021,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.001000000000005,-4.527209827232884,-1.787152348848021,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.101000000000006,-4.527209827232884,-1.787152348848021,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.201000000000004,-4.527209827232884,-1.787152348848021,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.301000000000005,-4.527209827232884,-1.787152348848021,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.401000000000003,-4.527209827232884,-1.787152348848021,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.501000000000005,-4.527209827232884,-1.787152348848021,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.601000000000006,-4.527209827232884,-1.787152348848021,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.701000000000004,-4.527209827232884,-1.787152348848021,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.801000000000005,-4.527209827232884,-1.787152348848021,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.901000000000003,-4.527209827232884,-1.787152348848021,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.001000000000005,-4.527209827232884,-1.787152348848021,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.101000000000006,-4.527209827232884,-1.787152348848021,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.201000000000004,-4.527209827232884,-1.787152348848021,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.301000000000005,-4.527209827232884,-1.787152348848021,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.401000000000003,-4.527209827232884,-1.787152348848021,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.501000000000005,-4.527209827232884,-1.787152348848021,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.601000000000006,-4.527209827232884,-1.787152348848021,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.701000000000004,-4.527209827232884,-1.787152348848021,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.801000000000005,-4.527209827232884,-1.787152348848021,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.901000000000003,-4.527209827232884,-1.787152348848021,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.001000000000005,-4.527209827232884,-1.787152348848021,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.101000000000006,-4.527209827232884,-1.787152348848021,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.20100000000001,-4.527209827232884,-1.787152348848021,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.301,-4.527209827232884,-1.787152348848021,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.401,-4.527209827232884,-1.787152348848021,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.501000000000005,-4.527209827232884,-1.787152348848021,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.601000000000006,-4.527209827232884,-1.787152348848021,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.70100000000001,-4.527209827232884,-1.787152348848021,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.801,-4.527209827232884,-1.787152348848021,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.901,-4.527209827232884,-1.787152348848021,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.001000000000005,-4.527209827232884,-1.787152348848021,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.101000000000006,-4.527209827232884,-1.787152348848021,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.20100000000001,-4.527209827232884,-1.787152348848021,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.301,-4.527209827232884,-1.787152348848021,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.401,-4.527209827232884,-1.787152348848021,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.501000000000005,-4.527209827232884,-1.787152348848021,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.601000000000006,-4.527209827232884,-1.787152348848021,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.70100000000001,-4.527209827232884,-1.787152348848021,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.801,-4.527209827232884,-1.787152348848021,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.901,-4.527209827232884,-1.787152348848021,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.001000000000005,-4.527209827232884,-1.787152348848021,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.101000000000006,-4.527209827232884,-1.787152348848021,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.20100000000001,-4.527209827232884,-1.787152348848021,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.301,-4.527209827232884,-1.787152348848021,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.401,-4.527209827232884,-1.787152348848021,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.501000000000005,-4.527209827232884,-1.787152348848021,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.601000000000006,-4.527209827232884,-1.787152348848021,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.70100000000001,-4.527209827232884,-1.787152348848021,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.801,-4.527209827232884,-1.787152348848021,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.901,-4.527209827232884,-1.787152348848021,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.001000000000005,-4.527209827232884,-1.787152348848021,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.101000000000006,-4.527209827232884,-1.787152348848021,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.20100000000001,-4.527209827232884,-1.787152348848021,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.301,-4.527209827232884,-1.787152348848021,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.401,-4.527209827232884,-1.787152348848021,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.501000000000005,-4.527209827232884,-1.787152348848021,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.601000000000006,-4.527209827232884,-1.787152348848021,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.70100000000001,-4.527209827232884,-1.787152348848021,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.801,-4.527209827232884,-1.787152348848021,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.901,-4.527209827232884,-1.787152348848021,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.001000000000005,-4.527209827232884,-1.787152348848021,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.101000000000006,-4.527209827232884,-1.787152348848021,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.20100000000001,-4.527209827232884,-1.787152348848021,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.301,-4.527209827232884,-1.787152348848021,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.401,-4.527209827232884,-1.787152348848021,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.501000000000005,-4.527209827232884,-1.787152348848021,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.601000000000006,-4.527209827232884,-1.787152348848021,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.70100000000001,-4.527209827232884,-1.787152348848021,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.801,-4.527209827232884,-1.787152348848021,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.901,-4.527209827232884,-1.787152348848021,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.001000000000005,-4.527209827232884,-1.787152348848021,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.101000000000006,-4.527209827232884,-1.787152348848021,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.20100000000001,-4.527209827232884,-1.787152348848021,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.301,-4.527209827232884,-1.787152348848021,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.401,-4.527209827232884,-1.787152348848021,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.501000000000005,-4.527209827232884,-1.787152348848021,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.601000000000006,-4.527209827232884,-1.787152348848021,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.70100000000001,-4.527209827232884,-1.787152348848021,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.801,-4.527209827232884,-1.787152348848021,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.901,-4.527209827232884,-1.787152348848021,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.001000000000005,-4.527209827232884,-1.787152348848021,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.101000000000006,-4.527209827232884,-1.787152348848021,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.20100000000001,-4.527209827232884,-1.787152348848021,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.301,-4.527209827232884,-1.787152348848021,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.401,-4.527209827232884,-1.787152348848021,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.501000000000005,-4.527209827232884,-1.787152348848021,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.601000000000006,-4.527209827232884,-1.787152348848021,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.70100000000001,-4.527209827232884,-1.787152348848021,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.801,-4.527209827232884,-1.787152348848021,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.901,-4.527209827232884,-1.787152348848021,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.001000000000005,-4.527209827232884,-1.787152348848021,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.101000000000006,-4.527209827232884,-1.787152348848021,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.20100000000001,-4.527209827232884,-1.787152348848021,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.301,-4.527209827232884,-1.787152348848021,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.401,-4.527209827232884,-1.787152348848021,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.501000000000005,-4.527209827232884,-1.787152348848021,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.601000000000006,-4.527209827232884,-1.787152348848021,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.70100000000001,-4.527209827232884,-1.787152348848021,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.801,-4.527209827232884,-1.787152348848021,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.901,-4.527209827232884,-1.787152348848021,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.001000000000005,-4.527209827232884,-1.787152348848021,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.101000000000006,-4.527209827232884,-1.787152348848021,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.20100000000001,-4.527209827232884,-1.787152348848021,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.301,-4.527209827232884,-1.787152348848021,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.401,-4.527209827232884,-1.787152348848021,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.501000000000005,-4.527209827232884,-1.787152348848021,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.601000000000006,-4.527209827232884,-1.787152348848021,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.70100000000001,-4.527209827232884,-1.787152348848021,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.80100000000001,-4.527209827232884,-1.787152348848021,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.901,-4.527209827232884,-1.787152348848021,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.001000000000005,-4.527209827232884,-1.787152348848021,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.101000000000006,-4.527209827232884,-1.787152348848021,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.20100000000001,-4.527209827232884,-1.787152348848021,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.30100000000001,-4.527209827232884,-1.787152348848021,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.401,-4.527209827232884,-1.787152348848021,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.501000000000005,-4.527209827232884,-1.787152348848021,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.601000000000006,-4.527209827232884,-1.787152348848021,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.70100000000001,-4.527209827232884,-1.787152348848021,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.80100000000001,-4.527209827232884,-1.787152348848021,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.901,-4.527209827232884,-1.787152348848021,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.001000000000005,-4.527209827232884,-1.787152348848021,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.101000000000006,-4.527209827232884,-1.787152348848021,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.20100000000001,-4.527209827232884,-1.787152348848021,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.30100000000001,-4.527209827232884,-1.787152348848021,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6000000000000014,-3.3969332449560468,1.1566206398746066,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.7000000000000015,-3.3969332449560468,1.1566206398746066,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.8000000000000016,-3.3969332449560468,1.1566206398746066,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.9000000000000012,-3.3969332449560468,1.1566206398746066,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
3.0000000000000013,-3.3969332449560468,1.1566206398746066,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.1000000000000014,-3.3969332449560468,1.1566206398746066,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.2000000000000015,-3.3969332449560468,1.1566206398746066,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.3000000000000016,-3.3969332449560468,1.1566206398746066,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.4000000000000012,-3.3969332449560468,1.1566206398746066,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.5000000000000013,-3.3969332449560468,1.1566206398746066,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.6000000000000014,-3.3969332449560468,1.1566206398746066,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.7000000000000015,-3.3969332449560468,1.1566206398746066,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.8000000000000016,-3.3969332449560468,1.1566206398746066,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.9000000000000012,-3.3969332449560468,1.1566206398746066,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
4.000000000000002,-3.3969332449560468,1.1566206398746066,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
4.100000000000001,-3.3969332449560468,1.1566206398746066,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.200000000000001,-3.3969332449560468,1.1566206398746066,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.300000000000002,-3.3969332449560468,1.1566206398746066,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.400000000000001,-3.3969332449560468,1.1566206398746066,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.500000000000002,-3.3969332449560468,1.1566206398746066,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.600000000000001,-3.3969332449560468,1.1566206398746066,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.700000000000001,-3.3969332449560468,1.1566206398746066,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.800000000000002,-3.3969332449560468,1.1566206398746066,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
