16.402,-1.9289299062734284,2.0841294837477906,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.502000000000002,-1.9289299062734284,2.0841294837477906,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.602000000000004,-1.9289299062734284,2.0841294837477906,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.702,-1.9289299062734284,2.0841294837477906,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.802,-1.9289299062734284,2.0841294837477906,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.902,-1.9289299062734284,2.0841294837477906,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.002000000000002,-1.9289299062734284,2.0841294837477906,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.102000000000004,-1.9289299062734284,2.0841294837477906,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.202,-1.9289299062734284,2.0841294837477906,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.302,-1.9289299062734284,2.0841294837477906,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.402,-1.9289299062734284,2.0841294837477906,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.502000000000002,-1.9289299062734284,2.0841294837477906,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.602000000000004,-1.9289299062734284,2.0841294837477906,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.702,-1.9289299062734284,2.0841294837477906,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.802,-1.9289299062734284,2.0841294837477906,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.902,-1.9289299062734284,2.0841294837477906,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.002000000000002,-1.9289299062734284,2.0841294837477906,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.102000000000004,-1.9289299062734284,2.0841294837477906,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.202,-1.9289299062734284,2.0841294837477906,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.302,-1.9289299062734284,2.0841294837477906,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.402,-1.9289299062734284,2.0841294837477906,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.502000000000002,-1.9289299062734284,2.0841294837477906,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.602,-1.9289299062734284,2.0841294837477906,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.702,-1.9289299062734284,2.0841294837477906,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.802000000000003,-1.9289299062734284,2.0841294837477906,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.902,-1.9289299062734284,2.0841294837477906,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.002000000000002,-1.9289299062734284,2.0841294837477906,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.102,-1.9289299062734284,2.0841294837477906,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.202,-1.9289299062734284,2.0841294837477906,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.302000000000003,-1.9289299062734284,2.0841294837477906,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.402,-1.9289299062734284,2.0841294837477906,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.502000000000002,-1.9289299062734284,2.0841294837477906,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.602,-1.9289299062734284,2.0841294837477906,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.702,-1.9289299062734284,2.0841294837477906,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.802000000000003,-1.9289299062734284,2.0841294837477906,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.902,-1.9289299062734284,2.0841294837477906,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.002000000000002,-1.9289299062734284,2.0841294837477906,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.102,-1.9289299062734284,2.0841294837477906,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.202,-1.9289299062734284,2.0841294837477906,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.302000000000003,-1.9289299062734284,2.0841294837477906,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.402,-1.9289299062734284,2.0841294837477906,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.502000000000002,-1.9289299062734284,2.0841294837477906,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.602,-1.9289299062734284,2.0841294837477906,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.702,-1.9289299062734284,2.0841294837477906,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.802000000000003,-1.9289299062734284,2.0841294837477906,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.902,-1.9289299062734284,2.0841294837477906,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.002000000000002,-1.9289299062734284,2.0841294837477906,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.102,-1.9289299062734284,2.0841294837477906,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.202,-1.9289299062734284,2.0841294837477906,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.302000000000003,-1.9289299062734284,2.0841294837477906,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.402,-1.9289299062734284,2.0841294837477906,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.502000000000002,-1.9289299062734284,2.0841294837477906,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.602000000000004,-1.9289299062734284,2.0841294837477906,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.702,-1.9289299062734284,2.0841294837477906,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.802000000000003,-1.9289299062734284,2.0841294837477906,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
21.902,-1.9289299062734284,2.0841294837477906,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.002000000000002,-1.9289299062734284,2.0841294837477906,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.102000000000004,-1.9289299062734284,2.0841294837477906,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.202,-1.9289299062734284,2.0841294837477906,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.302000000000003,-1.9289299062734284,2.0841294837477906,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.402,-1.9289299062734284,2.0841294837477906,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.502000000000002,-1.9289299062734284,2.0841294837477906,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.602000000000004,-1.9289299062734284,2.0841294837477906,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.702,-1.9289299062734284,2.0841294837477906,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.802000000000003,-1.9289299062734284,2.0841294837477906,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.902,-1.9289299062734284,2.0841294837477906,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.002000000000002,-1.9289299062734284,2.0841294837477906,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.102000000000004,-1.9289299062734284,2.0841294837477906,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.202,-1.9289299062734284,2.0841294837477906,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.302000000000003,-1.9289299062734284,2.0841294837477906,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.402,-1.9289299062734284,2.0841294837477906,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.502000000000002,-1.9289299062734284,2.0841294837477906,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.602000000000004,-1.9289299062734284,2.0841294837477906,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.702,-1.9289299062734284,2.0841294837477906,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.802000000000003,-1.9289299062734284,2.0841294837477906,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.902,-1.9289299062734284,2.0841294837477906,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.002000000000002,-1.9289299062734284,2.0841294837477906,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.102000000000004,-1.9289299062734284,2.0841294837477906,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.202,-1.9289299062734284,2.0841294837477906,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.302000000000003,-1.9289299062734284,2.0841294837477906,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.402,-1.9289299062734284,2.0841294837477906,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.502000000000002,-1.9289299062734284,2.0841294837477906,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.602000000000004,-1.9289299062734284,2.0841294837477906,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.702,-1.9289299062734284,2.0841294837477906,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.802000000000003,-1.9289299062734284,2.0841294837477906,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.902,-1.9289299062734284,2.0841294837477906,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.002000000000002,-1.9289299062734284,2.0841294837477906,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.102000000000004,-1.9289299062734284,2.0841294837477906,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.202,-1.9289299062734284,2.0841294837477906,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.302000000000003,-1.9289299062734284,2.0841294837477906,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.402,-1.9289299062734284,2.0841294837477906,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.502000000000002,-1.9289299062734284,2.0841294837477906,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.602000000000004,-1.9289299062734284,2.0841294837477906,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.702,-1.9289299062734284,2.0841294837477906,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.802000000000003,-1.9289299062734284,2.0841294837477906,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.902,-1.9289299062734284,2.0841294837477906,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.002000000000002,-1.9289299062734284,2.0841294837477906,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.102000000000004,-1.9289299062734284,2.0841294837477906,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.202,-1.9289299062734284,2.0841294837477906,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.302000000000003,-1.9289299062734284,2.0841294837477906,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.402,-1.9289299062734284,2.0841294837477906,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.502000000000002,-1.9289299062734284,2.0841294837477906,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.602000000000004,-1.9289299062734284,2.0841294837477906,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.702,-1.9289299062734284,2.0841294837477906,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.802000000000003,-1.9289299062734284,2.0841294837477906,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.902,-1.9289299062734284,2.0841294837477906,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.002000000000002,-1.9289299062734284,2.0841294837477906,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.102000000000004,-1.9289299062734284,2.0841294837477906,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.202,-1.9289299062734284,2.0841294837477906,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.302000000000003,-1.9289299062734284,2.0841294837477906,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.402,-1.9289299062734284,2.0841294837477906,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.502000000000002,-1.9289299062734284,2.0841294837477906,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.602000000000004,-1.9289299062734284,2.0841294837477906,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.702,-1.9289299062734284,2.0841294837477906,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.802000000000003,-1.9289299062734284,2.0841294837477906,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.902,-1.9289299062734284,2.0841294837477906,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.002000000000002,-1.9289299062734284,2.0841294837477906,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.102000000000004,-1.9289299062734284,2.0841294837477906,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.202,-1.9289299062734284,2.0841294837477906,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.302000000000003,-1.9289299062734284,2.0841294837477906,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.402,-1.9289299062734284,2.0841294837477906,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.502000000000002,-1.9289299062734284,2.0841294837477906,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.602000000000004,-1.9289299062734284,2.0841294837477906,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.702,-1.9289299062734284,2.0841294837477906,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.802000000000003,-1.9289299062734284,2.0841294837477906,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.902,-1.9289299062734284,2.0841294837477906,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.002000000000002,-1.9289299062734284,2.0841294837477906,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.102000000000004,-1.9289299062734284,2.0841294837477906,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.202,-1.9289299062734284,2.0841294837477906,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.302000000000003,-1.9289299062734284,2.0841294837477906,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.402,-1.9289299062734284,2.0841294837477906,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.502000000000002,-1.9289299062734284,2.0841294837477906,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.602000000000004,-1.9289299062734284,2.0841294837477906,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.702,-1.9289299062734284,2.0841294837477906,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.802000000000003,-1.9289299062734284,2.0841294837477906,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.902,-1.9289299062734284,2.0841294837477906,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.002000000000002,-1.9289299062734284,2.0841294837477906,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.102000000000004,-1.9289299062734284,2.0841294837477906,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.202,-1.9289299062734284,2.0841294837477906,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.302000000000003,-1.9289299062734284,2.0841294837477906,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.402,-1.9289299062734284,2.0841294837477906,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.502000000000002,-1.9289299062734284,2.0841294837477906,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.602000000000004,-1.9289299062734284,2.0841294837477906,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.702,-1.9289299062734284,2.0841294837477906,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.802000000000003,-1.9289299062734284,2.0841294837477906,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.902,-1.9289299062734284,2.0841294837477906,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.002000000000002,-1.9289299062734284,2.0841294837477906,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.102000000000004,-1.9289299062734284,2.0841294837477906,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.202,-1.9289299062734284,2.0841294837477906,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.302000000000003,-1.9289299062734284,2.0841294837477906,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.402,-1.9289299062734284,2.0841294837477906,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.502000000000002,-1.9289299062734284,2.0841294837477906,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.602000000000004,-1.9289299062734284,2.0841294837477906,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.702,-1.9289299062734284,2.0841294837477906,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.802000000000003,-1.9289299062734284,2.0841294837477906,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.902,-1.9289299062734284,2.0841294837477906,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.002,-1.9289299062734284,2.0841294837477906,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.102000000000004,-1.9289299062734284,2.0841294837477906,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.202,-1.9289299062734284,2.0841294837477906,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.30200000000001,-1.9289299062734284,2.0841294837477906,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.402,-1.9289299062734284,2.0841294837477906,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.502,-1.9289299062734284,2.0841294837477906,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.602000000000004,-1.9289299062734284,2.0841294837477906,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.702,-1.9289299062734284,2.0841294837477906,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.80200000000001,-1.9289299062734284,2.0841294837477906,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.902,-1.9289299062734284,2.0841294837477906,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.002,-1.9289299062734284,2.0841294837477906,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.102000000000004,-1.9289299062734284,2.0841294837477906,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.202,-1.9289299062734284,2.0841294837477906,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.30200000000001,-1.9289299062734284,2.0841294837477906,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.402,-1.9289299062734284,2.0841294837477906,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.502,-1.9289299062734284,2.0841294837477906,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.602000000000004,-1.9289299062734284,2.0841294837477906,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.702,-1.9289299062734284,2.0841294837477906,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.80200000000001,-1.9289299062734284,2.0841294837477906,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.902,-1.9289299062734284,2.0841294837477906,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.002,-1.9289299062734284,2.0841294837477906,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.102000000000004,-1.9289299062734284,2.0841294837477906,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.202,-1.9289299062734284,2.0841294837477906,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.30200000000001,-1.9289299062734284,2.0841294837477906,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.402,-1.9289299062734284,2.0841294837477906,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.502,-1.9289299062734284,2.0841294837477906,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.602000000000004,-1.9289299062734284,2.0841294837477906,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.702000000000005,-1.9289299062734284,2.0841294837477906,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.802,-1.9289299062734284,2.0841294837477906,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.902,-1.9289299062734284,2.0841294837477906,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.002,-1.9289299062734284,2.0841294837477906,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.102000000000004,-1.9289299062734284,2.0841294837477906,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.202000000000005,-1.9289299062734284,2.0841294837477906,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.302,-1.9289299062734284,2.0841294837477906,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.402,-1.9289299062734284,2.0841294837477906,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.502,-1.9289299062734284,2.0841294837477906,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.602000000000004,-1.9289299062734284,2.0841294837477906,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.702000000000005,-1.9289299062734284,2.0841294837477906,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.802,-1.9289299062734284,2.0841294837477906,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.902,-1.9289299062734284,2.0841294837477906,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.002,-1.9289299062734284,2.0841294837477906,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.102000000000004,-1.9289299062734284,2.0841294837477906,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.202000000000005,-1.9289299062734284,2.0841294837477906,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.302,-1.9289299062734284,2.0841294837477906,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.402,-1.9289299062734284,2.0841294837477906,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.502,-1.9289299062734284,2.0841294837477906,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.602000000000004,-1.9289299062734284,2.0841294837477906,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.702000000000005,-1.9289299062734284,2.0841294837477906,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.802,-1.9289299062734284,2.0841294837477906,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.902,-1.9289299062734284,2.0841294837477906,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.002,-1.9289299062734284,2.0841294837477906,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.102000000000004,-1.9289299062734284,2.0841294837477906,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.202000000000005,-1.9289299062734284,2.0841294837477906,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.302,-1.9289299062734284,2.0841294837477906,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.402,-1.9289299062734284,2.0841294837477906,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.502,-1.9289299062734284,2.0841294837477906,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.602000000000004,-1.9289299062734284,2.0841294837477906,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.702000000000005,-1.9289299062734284,2.0841294837477906,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.802,-1.9289299062734284,2.0841294837477906,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.902,-1.9289299062734284,2.0841294837477906,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.002,-1.9289299062734284,2.0841294837477906,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.102000000000004,-1.9289299062734284,2.0841294837477906,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
