-1.0361250721431632,-0.8793085772032805,5.681231883812238,-4.124968617605901,1.522240258367665,0.96730535241232
-2.0496462676162746,-0.21852084283985818,-4.778750170097094,-1.3686965589466227,-2.3765102605058894,-2.3909024957124543
-1.0365949304123845,0.02874118255734892,6.16036616272926,-1.9989561364847792,-2.2608776756770594,6.151468947772874
-3.3233270183847607,1.712185036229573,4.612786686031902,-0.9534121113434981,2.3318168308899665,0.01066510956161208
-2.74399387841823,-0.95192699435025,-0.8791026891801224,-1.7447288135310357,-4.711469712250257,-0.1497321596951524
-1.7219567600103405,0.5455508429890985,4.134823686934992,-1.110739158286485,-0.8214051976115833,0.7691507070264413
-3.3564428982162786,-1.1444754400566555,0.2978469469621966,-0.5364229797334881,1.9665304018813181,1.5698137829412937
-2.721138821957912,-2.374249111027445,-1.1441566582977587,-2.085370405361817,-0.4380105571740245,-2.280071749247533
-3.3633284147473033,-0.5974768388590379,4.714919438256117,-4.763538001867062,1.362398962543975,5.2015401141373925
-4.515318561088893,0.03999244200522378,2.709739749040868,-0.8343098737227939,-1.077931146215716,0.7210060912890278
-0.8975674074378864,0.6997208462231712,-4.621957929490669,-2.1159457879275623,-1.19938524832137,-1.5575298903272246
-2.3669570433656806,-1.3552900343123016,3.915831675851282,-0.17659135229318856,-0.23386116038768767,5.843486367046618
-0.10899576237240272,1.3547260408384085,5.625849773504701,-3.161665963945808,1.5051881234141398,3.7432311563420995
-3.2843825296159617,-0.4639196251222173,-1.7895689872619953,-1.4308729179833202,-2.289737142334689,-0.8277615018688878
-4.828073547047372,-2.3504349731904366,0.4683659092185135,-1.3039682671231918,2.4360033039231244,3.307038399082225
-4.164109597139309,2.488908193095699,1.9866159030295445,-1.1227684297405718,0.8765553715170564,4.081127760877228
-3.3367140584246444,0.7150829005676633,-4.836918464735796,2.397115470505377,-1.4230440859982496,-2.3759163129161593
-0.3972060164664519,-0.8383090858535609,5.904180397396752,-2.0348037421469773,-1.6124016372466294,0.28233786289783774
-2.2217269443717025,1.8815748588372836,0.19025176644804065,-4.067121183795525,-0.45449447841477264,1.5373840334597795
-2.372012848461548,1.31809994299108,-3.846758586213077,-1.8629473250477746,-1.6406430328955928,0.6024455460002653
-0.6746076886776073,0.43890961618358215,4.115665572307606,-1.8148916977297591,1.3252684558467136,5.44205801792859
-2.1512177114297257,1.59185858917043,1.8464571569523467,-2.252346063012258,-0.14973692942786787,2.512022732186896
-3.515484925615717,2.0903922218553586,-1.2363633909213951,0.303082776709116,-4.769528930980506,-1.107808365590119
-1.477265572357621,1.7145518237658788,5.566770632214275,-1.7594854917571636,1.2146356559236087,1.6628448738616783
-4.715955677337981,-1.1556725076668979,4.946552929029003,-2.3772771955144467,-0.6152939820164971,0.660056858246097
-2.3164202668254346,0.5928147312899457,-2.482352058935281,0.142173419667468,-1.7320523620657484,-1.4891892314340032
-3.2743464342050492,0.9078539280875386,3.5610022262897805,-1.4024807961017114,-1.2557093645975121,0.32910364284060173
-3.833260148286528,-2.32429765227445,3.789803218588816,-2.135262598820116,0.25065388545685785,3.268788234620863
-0.5641272149051008,-0.35115173600882166,-3.663253923750811,1.394511373910901,-4.91006826521916,2.0517623188993444
-1.1766334601027757,1.412805173724312,4.795009239280332,-3.2968951014103896,1.6069772232208557,0.08599464170821526
-1.7567565879140012,0.37717585967492884,3.659287100880652,-0.7232921059092163,0.45077280160825506,2.3779478743384295
-1.339080224661919,-0.8195635780859529,-3.1135498049140704,0.2561403400921751,-0.7872737791182277,-0.8611640969456507
-1.7766710515969204,-0.6839940980972763,2.2152786121307666,-1.0024165199791186,1.3551450690286355,4.767030166976189
-2.3614507656714734,-0.3533328406372367,4.677160828697578,-0.010482821867346281,0.3417173920534222,4.997923032201336
-1.633521822998506,-1.0792377265476767,-4.311449330523983,1.3147931508120902,-1.2722971635195441,2.052424697831561
-2.8367400705086956,1.073191874296671,4.255077457250632,-2.7627566606174443,0.6329626265061039,0.6085869409495569
-1.5735329783246281,-1.8046918489956205,4.343504074223204,-0.04262234798708331,2.4318791338369543,3.0266987164988777
-3.8878164957596404,-0.8310311405589399,-2.6104184364445295,-1.965324367123951,-0.19753380841657675,0.36445772979205593
-3.21802165211873,-0.35651355088128156,3.914935307834352,-0.71944149170674,-1.7602330292791046,1.0413518994892463
-1.3699550538831828,-0.12227315361714775,4.318513095113204,-2.5917596765774533,-1.3806978509113725,1.86008931784009
-1.5229906302128855,2.4498830453706795,-3.5506520940695765,-0.5319716751488612,-3.0156331531701044,-2.4072216860739335
-4.446495841582133,1.6408943703118508,2.2821893528549375,-1.40197199931891,0.11534678419694178,2.273517877918819
-1.751106085508753,1.7397957328002516,3.3602284818857537,-4.872008372620184,2.481048738916562,5.167091902565717
-2.4608582027851806,0.2927281001162392,-0.5034072017903174,1.5487681131200501,-2.4613152480881864,-0.5362285356401209
-3.0372374782396507,1.9139436042533484,1.4976005241333874,-1.1607134120231888,1.5905966630938684,4.552155139868129
-1.8724446778559125,-0.9068385150310814,3.436426551179769,-2.264774306672642,-0.05820932823799074,0.018255291947207222
-1.418680146395948,0.28346114748599716,-2.911438670750245,0.7583824516391036,-0.8838706376221167,0.8090358929000461
-2.0781725463230916,-1.967161397247719,6.023736164159935,-3.3992278116791477,-1.8109374818326407,5.442361852529853
-2.2062788706123477,-0.430644374620901,4.695042741960887,-0.23513697513393605,-0.1673780139050045,2.6228911078406467
-2.560583816173949,-1.106931105913479,-4.220272883158202,1.8800937452208082,-2.9413162566379536,0.4213925918690409
-2.2283953964703063,0.40541562842094203,1.5341431496294282,-3.2203255393503993,2.163346536799204,5.766320290787463
-4.308532340533252,-0.7184240496009657,6.207286931247047,-0.667917158328855,1.148167245323593,4.871102210876125
-2.838353653739812,0.9597543459493969,-4.325703047763573,0.3983984209270326,-0.48038982937339325,-0.35408068793090175
-2.0400531368748287,1.5419499500111877,0.5849104069641592,-0.08609819267666996,2.104034120831672,1.9214463424405293
-2.674508587150322,-2.3401421571761434,0.9015634471973675,-0.1645226011399794,0.44641016933801936,4.2654707874782956
-1.5309562031416013,0.9912475430684364,-3.1037193118546296,1.1144320620523809,-2.9152475006042984,2.464980596736442
-1.4553167680190269,-0.8924280738286738,3.1889287729776186,-0.18254942525624518,-0.9089551125678741,5.096612055353067
-3.581277809977622,1.5606064385805976,3.770717032991083,-1.7563133345896267,0.5579473322317079,5.8134195880147645
-1.8445680793862378,-0.1591454723502208,-0.3502692134680607,0.628785921229885,-3.7069924743908613,-0.11030208360103266
-2.7324030375584907,0.33055973698934205,2.384709615348548,-0.6958509139381119,-0.15638048593276066,1.89786533470906
-0.9506766506017872,-2.026284345881057,5.083808751382634,-4.454682610984163,-1.1505521553890525,5.0220954957855914
-2.587966513469731,1.8372719992167497,-1.1768237346813981,1.690650859960737,-4.067606122607417,-2.4927203013207166
-4.837690583756174,1.6648492705666653,3.927843752026439,-2.119169048983486,2.4261776931364283,4.044128867729556
-0.13727162501235224,0.6585430230840306,2.462620364698666,-0.29534201182265996,0.6262463169082322,5.7830087482856865
-2.0047047517229566,-0.6566083167041286,-2.394406580184773,0.5228511656398185,-2.434160243460105,1.7322739908074887
-3.3978710403324563,-2.4590931750625487,3.83274520509519,-3.2741277302921077,-0.1587036122443215,5.912961090177117
-3.361606634556067,-2.155132630843484,3.9611677430949626,-3.1788114915933856,-2.3128898570649614,4.448211999261027
-0.7215154836775989,-2.3093662426345047,-3.405527175826631,1.7697514610201468,-4.355999606297552,0.6417312055907916
-1.8579082595298675,1.784196380539461,0.32047227797437106,-1.875516229844,0.1794569506361361,0.10732286472017953
-4.409235486102018,-2.343421697322909,2.2740948406097057,-4.670737566349317,2.045666395065208,6.264773697339302
-3.13600415997199,-0.3015842992123474,-1.858713703154819,-1.301769897681233,-0.19912178356486843,2.4108968074158748
-4.562911546263095,-0.780840369517823,4.561108088869725,-3.0963846614270496,2.2093550939140236,5.582139247607551
-1.7665144192569682,1.4055605857521805,2.252062579875152,-0.3672626260036891,2.419966903788448,0.07860168718803258
-3.338075086305188,0.4610112683848788,-1.6375615735682287,0.3556327412541038,-4.913838309314633,-2.1010236805471334
-2.210754017117707,-1.175149372494858,4.4739401951296625,-2.851199379915292,-1.5168533897966907,3.6428656233014856
-3.517683899314693,1.1008581829222575,6.144133052111429,-3.623635381498273,-0.5974545345072857,3.341716408967959
-0.5259521187506505,1.0095005396581689,-2.904634925389515,0.02538315961508708,-1.7027031718851422,0.09095396691072954
-4.635086336919564,-1.8214427691872377,5.718483050015293,-4.107539704438709,-2.248439955047115,5.115685807322815
-3.464033539751448,-2.341944471015413,3.455579764629605,-1.3974738595060994,0.026663875419679073,4.868379498818336
-0.6459315234513846,-1.357155293856453,-2.775845365070535,-2.40495347513546,-4.2694464471576286,1.9733781069412961
-2.1646461105079067,2.4911942421881674,3.3496600199704245,-1.5039013334822715,1.2261131146099458,3.4346532859872188
-1.5958216975062194,-1.7767103591130884,2.224876990229014,-0.19972437666606968,0.31796468416334145,0.6401435102714498
-0.9736351807579319,0.8022664940046331,-4.2029166184517095,-1.034704581383582,-2.309022210765303,0.8149985477858741
-1.7234507272353925,0.9791195225774603,4.0482782887853945,-3.9381333526881352,1.640961250831384,5.468641846656134
-2.122433783367057,1.5068932003958997,3.0343591971281785,-3.152480410162058,1.375758446491476,0.2232491426069789
-2.779275763660145,-1.7099386915550208,-1.9425419772119212,-0.35731977438423046,-0.6861357637704429,-2.363775672161053
-4.051710759028774,-0.6626141424997545,5.398081810041262,-2.709274178564663,1.4327127562626565,5.505000200735462
-2.6990243964907776,2.413902791626409,0.21708960344858197,-4.928909185460754,1.727013550523095,2.3037798893972874
-0.511367185029522,-2.4904780526197308,-0.6752043713241901,-1.9471343074677272,-1.0043533495486612,-0.6995893514203988
-3.913215859573302,-0.27001917714527535,2.4374385670150325,-1.475383496442487,0.1899034124983734,3.759692100298306
-1.1037794965173124,0.6372753987477813,1.8979611808299213,-4.985859655411222,-1.2261482506987909,3.8131815777747486
-2.7911566680117526,2.4326052442808423,-2.759418534800924,-0.2338974757940795,-2.0673087407087287,2.456241313107724
-4.5612981394554675,-1.5434538363264254,5.138171788189277,-2.709683037292938,1.6525965841082355,5.257314012458517
-0.34677105541782005,-1.3880023553251764,1.9599349531521477,-1.922373666008237,-1.6518435007475873,3.9321016201940764
-3.6710304367292834,1.2844891122810709,-2.8963412005475675,0.6514391281862535,-2.290027099187321,1.1626440645520275
-0.9700727933970814,1.9579890134332736,1.8723305920745854,-2.68848760939267,-0.23919215500128033,4.44264355593103
-1.4429059544605365,-1.0216340605133682,4.29076263060706,-1.499892143333406,-1.32794306512805,4.515364585819324
-3.467774745833725,-1.9807567352408468,-1.4015356658022626,2.440046332911937,-4.0263853244577845,2.03405554470978
-2.491734241232999,-0.47031682946272557,5.12499496398902,-1.0890131476350207,2.3917101037808655,5.333949760465123
-0.7363874189624218,2.2191466524364065,0.8940588488754623,-0.5596353747785985,-0.7676896139730138,0.13994903299649444
-3.204655634296457,-1.0460909726198486,-4.262554019621892,-2.192312332197713,-0.8617536424106642,-2.2119977721256294
-0.7586893165304636,0.5561273823755721,1.741232096359098,-1.9490136632643331,1.3856968703323003,5.7915570030624535
-1.1875548366803574,1.7556324439108613,4.550842694109936,-1.3787353374905882,1.6889506883673704,1.0116966905266163
-0.978237275758505,-0.49203269124114657,-2.7234910111515713,1.8629397784842165,-0.1653448966314286,2.4794198033283115
-3.1295886110443494,-1.6316286893736036,0.5670277908437463,-3.2192077720948253,-1.3549515039991256,0.6835159824348315
-4.464415621343269,-2.151689258671117,4.3098813875387485,-2.0400831198287657,-0.13766715181947564,5.46543694425953
-3.176064756952872,0.23484837062573272,-3.068118993327575,0.4872848030057919,-1.6191053260699406,-1.934104216170921
-4.698887192072378,-0.9723507535070826,5.414380338062025,-4.012870569451326,-1.645393039215795,3.768115746795478
-2.111054175525022,-0.4639996994989346,1.3616290310000068,-0.2543780209741344,-1.7260809393435466,0.7515434390039721
-0.007070930260559827,2.05774606688279,-0.22753802410035773,1.8225691042137528,-1.0961394373426265,-0.5045966935756374
-3.5654602851015675,1.2847802220277749,0.815511101680571,-4.915245213670103,-1.803669838579474,5.578648756613769
-2.006167411910942,-1.7001352367932614,4.39945949358553,-3.029599496569197,2.2142267535469253,5.646048874110554
-0.5741166675272125,-0.7801345336705507,-4.508433124952934,-0.340362121484171,-2.938339633818847,1.2903467124900225
-1.0795442967297602,-0.6586656742166397,2.542469541350711,-4.335278231262437,0.922642338780788,4.024353595241978
-4.195698171774497,0.02274707144791943,5.414666758073123,-4.0710426823692885,-2.170661185756451,2.8906502669905074
-3.741395384106929,-1.068901484309167,-4.419905922115644,0.5720100234789212,-3.6031895836286134,0.2577936820341713
-2.674865368493884,2.0697170089573316,0.6167762240161659,-2.3329310916564334,-2.423154159652507,3.7161350734268854
-4.721522545887579,1.905845248853617,2.9215408452093268,-1.6382703070715534,-0.43351599706435007,5.483091085523811
-4.8584142275317435,-2.0477965235000264,-4.753938663066074,-1.1614333009267797,-0.07757240747318928,-0.11235876989995619
-3.7126564013077896,0.004924311123008618,3.3274184642519,-1.9347158294341855,-2.4020952844624137,1.0468616536558861
-4.465594479591452,0.5814173229316499,5.404856428890722,-3.301064591565054,-0.9704923213364496,3.729426001446406
-3.7803867599299816,-0.5294823796462196,-3.6092427813093373,2.3583824896016017,-2.543520629896241,-0.15898970030820125
-1.9693756066762589,2.032591141157061,3.6669141393451095,-4.6395874451640005,-2.3711206559198006,3.4229619747290236
-4.5297152092973905,1.7051959267141585,0.9327315237358974,-1.9816438907364247,-1.936156665112176,1.4682518314417528
-1.7322790589757575,1.4978428485151758,-2.237180862639965,-0.12455481025851611,-1.009289301578321,1.4411657073893847
-4.646516712959119,2.240754866578359,1.3389017366197664,-0.8017386374272126,1.3254282130798511,5.865676670006314
-1.9262161107976312,0.11181200205914221,3.3085483088777052,-2.386639088136255,-0.4704037266113148,0.6424467268633361
-4.977461648754832,-1.2330555542158135,-0.5974503948898574,-0.3502623906527247,-1.6180491815581184,-2.000110454456227
-0.13194743364923145,-2.4868178934195355,2.7970699910650643,-3.835180078790658,0.49358262867395153,1.8631264126741547
-4.4211957858817,-2.149546673548093,1.8452828942842339,-2.6577284282391247,-1.6878857346624292,3.096537564620945
-4.0642768265026525,-2.343132132961228,-4.609151064435547,-1.6089071897743767,-1.604539864778662,2.0952275207083098
-1.9527510668541206,-0.34700218528872817,0.3573605278384205,-1.0850256791141168,-1.6145007607316397,5.3633407184089785
-2.8329973293095687,-2.438208762130843,3.996042671009334,-1.6614455605252338,-0.9691101002928453,3.6293740009876916
-2.721836969297655,1.4603665068742746,-1.3520125430732461,-1.3479830533999915,-2.9052490934394646,0.7230618137268578
