7.400999999999998,-0.11863021183442286,-2.4688310174966643,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.500999999999998,-0.11863021183442286,-2.4688310174966643,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.600999999999998,-0.11863021183442286,-2.4688310174966643,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.700999999999998,-0.11863021183442286,-2.4688310174966643,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.800999999999998,-0.11863021183442286,-2.4688310174966643,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.900999999999998,-0.11863021183442286,-2.4688310174966643,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
8.000999999999998,-0.11863021183442286,-2.4688310174966643,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.100999999999999,-0.11863021183442286,-2.4688310174966643,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.200999999999997,-0.11863021183442286,-2.4688310174966643,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.300999999999998,-0.11863021183442286,-2.4688310174966643,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.400999999999998,-0.11863021183442286,-2.4688310174966643,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.500999999999998,-0.11863021183442286,-2.4688310174966643,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.600999999999999,-0.11863021183442286,-2.4688310174966643,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.700999999999997,-0.11863021183442286,-2.4688310174966643,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.800999999999998,-0.11863021183442286,-2.4688310174966643,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.900999999999998,-0.11863021183442286,-2.4688310174966643,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
9.000999999999998,-0.11863021183442286,-2.4688310174966643,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.100999999999999,-0.11863021183442286,-2.4688310174966643,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.200999999999997,-0.11863021183442286,-2.4688310174966643,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.300999999999998,-0.11863021183442286,-2.4688310174966643,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.400999999999998,-0.11863021183442286,-2.4688310174966643,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.500999999999998,-0.11863021183442286,-2.4688310174966643,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.600999999999999,-0.11863021183442286,-2.4688310174966643,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.700999999999997,-0.11863021183442286,-2.4688310174966643,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.800999999999998,-0.11863021183442286,-2.4688310174966643,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.900999999999998,-0.11863021183442286,-2.4688310174966643,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
10.000999999999998,-0.11863021183442286,-2.4688310174966643,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.100999999999999,-0.11863021183442286,-2.4688310174966643,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.200999999999997,-0.11863021183442286,-2.4688310174966643,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.300999999999998,-0.11863021183442286,-2.4688310174966643,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.400999999999998,-0.11863021183442286,-2.4688310174966643,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.500999999999998,-0.11863021183442286,-2.4688310174966643,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.600999999999997,-0.11863021183442286,-2.4688310174966643,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.700999999999999,-0.11863021183442286,-2.4688310174966643,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.800999999999998,-0.11863021183442286,-2.4688310174966643,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.900999999999998,-0.11863021183442286,-2.4688310174966643,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
11.000999999999998,-0.11863021183442286,-2.4688310174966643,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.100999999999997,-0.11863021183442286,-2.4688310174966643,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.200999999999999,-0.11863021183442286,-2.4688310174966643,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.300999999999998,-0.11863021183442286,-2.4688310174966643,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.400999999999998,-0.11863021183442286,-2.4688310174966643,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.500999999999998,-0.11863021183442286,-2.4688310174966643,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.600999999999997,-0.11863021183442286,-2.4688310174966643,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.700999999999999,-0.11863021183442286,-2.4688310174966643,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.800999999999998,-0.11863021183442286,-2.4688310174966643,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.900999999999998,-0.11863021183442286,-2.4688310174966643,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
12.000999999999998,-0.11863021183442286,-2.4688310174966643,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.100999999999999,-0.11863021183442286,-2.4688310174966643,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.200999999999999,-0.11863021183442286,-2.4688310174966643,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.300999999999998,-0.11863021183442286,-2.4688310174966643,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.400999999999998,-0.11863021183442286,-2.4688310174966643,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.500999999999998,-0.11863021183442286,-2.4688310174966643,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.600999999999999,-0.11863021183442286,-2.4688310174966643,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.700999999999999,-0.11863021183442286,-2.4688310174966643,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.800999999999998,-0.11863021183442286,-2.4688310174966643,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.900999999999998,-0.11863021183442286,-2.4688310174966643,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
13.000999999999998,-0.11863021183442286,-2.4688310174966643,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.100999999999999,-0.11863021183442286,-2.4688310174966643,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.200999999999999,-0.11863021183442286,-2.4688310174966643,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.300999999999998,-0.11863021183442286,-2.4688310174966643,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.400999999999998,-0.11863021183442286,-2.4688310174966643,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.500999999999998,-0.11863021183442286,-2.4688310174966643,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.600999999999999,-0.11863021183442286,-2.4688310174966643,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.700999999999999,-0.11863021183442286,-2.4688310174966643,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.800999999999998,-0.11863021183442286,-2.4688310174966643,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.900999999999998,-0.11863021183442286,-2.4688310174966643,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
14.000999999999998,-0.11863021183442286,-2.4688310174966643,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.100999999999999,-0.11863021183442286,-2.4688310174966643,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.200999999999999,-0.11863021183442286,-2.4688310174966643,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.300999999999998,-0.11863021183442286,-2.4688310174966643,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.400999999999998,-0.11863021183442286,-2.4688310174966643,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.500999999999998,-0.11863021183442286,-2.4688310174966643,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.600999999999999,-0.11863021183442286,-2.4688310174966643,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.700999999999999,-0.11863021183442286,-2.4688310174966643,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.800999999999998,-0.11863021183442286,-2.4688310174966643,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.900999999999998,-0.11863021183442286,-2.4688310174966643,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
15.000999999999998,-0.11863021183442286,-2.4688310174966643,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.100999999999999,-0.11863021183442286,-2.4688310174966643,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.200999999999999,-0.11863021183442286,-2.4688310174966643,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.300999999999998,-0.11863021183442286,-2.4688310174966643,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.400999999999998,-0.11863021183442286,-2.4688310174966643,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.500999999999998,-0.11863021183442286,-2.4688310174966643,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.600999999999999,-0.11863021183442286,-2.4688310174966643,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.700999999999999,-0.11863021183442286,-2.4688310174966643,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.800999999999998,-0.11863021183442286,-2.4688310174966643,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.900999999999998,-0.11863021183442286,-2.4688310174966643,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
16.000999999999998,-0.11863021183442286,-2.4688310174966643,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.101,-0.11863021183442286,-2.4688310174966643,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.201,-0.11863021183442286,-2.4688310174966643,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.301,-0.11863021183442286,-2.4688310174966643,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.400999999999996,-0.11863021183442286,-2.4688310174966643,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.500999999999998,-0.11863021183442286,-2.4688310174966643,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.601,-0.11863021183442286,-2.4688310174966643,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.701,-0.11863021183442286,-2.4688310174966643,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.801,-0.11863021183442286,-2.4688310174966643,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.900999999999996,-0.11863021183442286,-2.4688310174966643,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
17.000999999999998,-0.11863021183442286,-2.4688310174966643,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.101,-0.11863021183442286,-2.4688310174966643,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.201,-0.11863021183442286,-2.4688310174966643,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.301,-0.11863021183442286,-2.4688310174966643,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.400999999999996,-0.11863021183442286,-2.4688310174966643,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.500999999999998,-0.11863021183442286,-2.4688310174966643,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.601,-0.11863021183442286,-2.4688310174966643,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.701,-0.11863021183442286,-2.4688310174966643,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.801,-0.11863021183442286,-2.4688310174966643,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.900999999999996,-0.11863021183442286,-2.4688310174966643,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
18.000999999999998,-0.11863021183442286,-2.4688310174966643,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.101,-0.11863021183442286,-2.4688310174966643,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.201,-0.11863021183442286,-2.4688310174966643,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.301,-0.11863021183442286,-2.4688310174966643,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.400999999999996,-0.11863021183442286,-2.4688310174966643,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.500999999999998,-0.11863021183442286,-2.4688310174966643,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.601,-0.11863021183442286,-2.4688310174966643,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.700999999999997,-0.11863021183442286,-2.4688310174966643,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.801,-0.11863021183442286,-2.4688310174966643,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.901,-0.11863021183442286,-2.4688310174966643,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
19.000999999999998,-0.11863021183442286,-2.4688310174966643,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.101,-0.11863021183442286,-2.4688310174966643,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.200999999999997,-0.11863021183442286,-2.4688310174966643,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.301,-0.11863021183442286,-2.4688310174966643,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.401,-0.11863021183442286,-2.4688310174966643,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.500999999999998,-0.11863021183442286,-2.4688310174966643,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.601,-0.11863021183442286,-2.4688310174966643,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.700999999999997,-0.11863021183442286,-2.4688310174966643,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.801,-0.11863021183442286,-2.4688310174966643,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.901,-0.11863021183442286,-2.4688310174966643,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
20.000999999999998,-0.11863021183442286,-2.4688310174966643,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.101,-0.11863021183442286,-2.4688310174966643,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.200999999999997,-0.11863021183442286,-2.4688310174966643,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.301,-0.11863021183442286,-2.4688310174966643,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.401,-0.11863021183442286,-2.4688310174966643,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.500999999999998,-0.11863021183442286,-2.4688310174966643,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.601,-0.11863021183442286,-2.4688310174966643,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.700999999999997,-0.11863021183442286,-2.4688310174966643,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.801,-0.11863021183442286,-2.4688310174966643,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.901,-0.11863021183442286,-2.4688310174966643,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
21.000999999999998,-0.11863021183442286,-2.4688310174966643,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.101,-0.11863021183442286,-2.4688310174966643,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.200999999999997,-0.11863021183442286,-2.4688310174966643,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.301,-0.11863021183442286,-2.4688310174966643,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.401,-0.11863021183442286,-2.4688310174966643,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.500999999999998,-0.11863021183442286,-2.4688310174966643,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.601,-0.11863021183442286,-2.4688310174966643,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.701,-0.11863021183442286,-2.4688310174966643,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.801,-0.11863021183442286,-2.4688310174966643,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.901,-0.11863021183442286,-2.4688310174966643,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
22.000999999999998,-0.11863021183442286,-2.4688310174966643,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.101,-0.11863021183442286,-2.4688310174966643,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.201,-0.11863021183442286,-2.4688310174966643,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.301,-0.11863021183442286,-2.4688310174966643,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.401,-0.11863021183442286,-2.4688310174966643,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.500999999999998,-0.11863021183442286,-2.4688310174966643,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.601,-0.11863021183442286,-2.4688310174966643,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.701,-0.11863021183442286,-2.4688310174966643,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.801,-0.11863021183442286,-2.4688310174966643,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.901,-0.11863021183442286,-2.4688310174966643,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
23.000999999999998,-0.11863021183442286,-2.4688310174966643,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.101,-0.11863021183442286,-2.4688310174966643,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.201,-0.11863021183442286,-2.4688310174966643,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.301,-0.11863021183442286,-2.4688310174966643,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.401,-0.11863021183442286,-2.4688310174966643,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.500999999999998,-0.11863021183442286,-2.4688310174966643,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.601,-0.11863021183442286,-2.4688310174966643,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.701,-0.11863021183442286,-2.4688310174966643,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.801,-0.11863021183442286,-2.4688310174966643,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.901,-0.11863021183442286,-2.4688310174966643,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
24.000999999999998,-0.11863021183442286,-2.4688310174966643,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.101,-0.11863021183442286,-2.4688310174966643,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.201,-0.11863021183442286,-2.4688310174966643,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.301,-0.11863021183442286,-2.4688310174966643,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.401,-0.11863021183442286,-2.4688310174966643,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.500999999999998,-0.11863021183442286,-2.4688310174966643,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.601,-0.11863021183442286,-2.4688310174966643,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.701,-0.11863021183442286,-2.4688310174966643,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.801,-0.11863021183442286,-2.4688310174966643,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.901,-0.11863021183442286,-2.4688310174966643,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
25.000999999999998,-0.11863021183442286,-2.4688310174966643,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.101,-0.11863021183442286,-2.4688310174966643,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.201,-0.11863021183442286,-2.4688310174966643,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.301,-0.11863021183442286,-2.4688310174966643,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.401,-0.11863021183442286,-2.4688310174966643,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.500999999999998,-0.11863021183442286,-2.4688310174966643,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.601,-0.11863021183442286,-2.4688310174966643,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.701,-0.11863021183442286,-2.4688310174966643,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.801,-0.11863021183442286,-2.4688310174966643,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.901,-0.11863021183442286,-2.4688310174966643,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
26.000999999999998,-0.11863021183442286,-2.4688310174966643,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.101,-0.11863021183442286,-2.4688310174966643,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.201,-0.11863021183442286,-2.4688310174966643,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.301,-0.11863021183442286,-2.4688310174966643,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.401,-0.11863021183442286,-2.4688310174966643,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.500999999999998,-0.11863021183442286,-2.4688310174966643,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.601,-0.11863021183442286,-2.4688310174966643,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.701,-0.11863021183442286,-2.4688310174966643,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.801,-0.11863021183442286,-2.4688310174966643,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.901,-0.11863021183442286,-2.4688310174966643,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
27.000999999999998,-0.11863021183442286,-2.4688310174966643,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.101,-0.11863021183442286,-2.4688310174966643,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.201,-0.11863021183442286,-2.4688310174966643,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.301,-0.11863021183442286,-2.4688310174966643,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.401,-0.11863021183442286,-2.4688310174966643,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.500999999999998,-0.11863021183442286,-2.4688310174966643,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.601,-0.11863021183442286,-2.4688310174966643,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.701,-0.11863021183442286,-2.4688310174966643,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.801,-0.11863021183442286,-2.4688310174966643,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.901,-0.11863021183442286,-2.4688310174966643,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
28.000999999999998,-0.11863021183442286,-2.4688310174966643,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.101,-0.11863021183442286,-2.4688310174966643,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.201,-0.11863021183442286,-2.4688310174966643,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.301,-0.11863021183442286,-2.4688310174966643,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.401,-0.11863021183442286,-2.4688310174966643,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.500999999999998,-0.11863021183442286,-2.4688310174966643,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.601,-0.11863021183442286,-2.4688310174966643,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.701,-0.11863021183442286,-2.4688310174966643,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.801,-0.11863021183442286,-2.4688310174966643,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
