-0.1118948715093071,-1.23660460754358,-4.125516335028344,1.4853490881543197,-0.6174331891061985,1.6953659963756698
-4.930146533299486,-1.0771688942692348,0.8347778014762025,-4.377259862296926,-2.214279687407119,0.06889767235704106
-1.8162917276417003,-0.7528931936952814,0.12653324614072836,-2.3818398215027647,-0.06199171666368786,2.320475817617178
-3.3836049152095757,-1.3404545332535918,-2.3832537923473893,1.4807255670078048,-4.830595791769203,-0.5126166260798777
-4.666788834763386,2.1879001926483284,4.653798966894938,-0.4099531164214625,1.2149092665812167,5.086904305432315
-1.907215884249296,-1.7602132905086831,0.8022736042427165,-0.09158116587753362,1.3386528267785098,0.3045664463288843
-0.18245800689899283,-2.2478808769092,-2.7807587687625093,1.9583588029259271,-4.703707774244558,1.8286807226789872
-1.0652940234911146,1.4804524003909507,1.4498252293387837,-2.265300170484826,0.1455889393941483,1.2392258551673567
-1.8187941393590963,1.405644314077768,4.267043114763674,-1.3856817585354566,-1.866016130985602,3.149622781920702
-1.0610574619091506,-1.5522630711086878,-1.2218856345493845,-0.22317352438546978,-3.1888497175689308,1.7396853343593204
-4.115621868881092,1.311661787056698,5.7652141238141885,-4.561944632057985,1.5189408396180157,2.191548152047222
-4.144407536495898,-1.5273359684107313,3.696955038104036,-1.857148496250236,-0.5605089422770881,0.7074673265625806
-2.263087153596906,-0.07855666892694746,-0.6058215862614047,-1.1533308064336985,-0.8605039687992749,-0.3172964213661622
-0.31539796419007526,0.09367471761890167,3.18091293736975,-3.3453537187633815,-2.466437819562013,1.1422061733515818
-4.991542750210685,-1.0171466781953475,5.159108914033579,-1.0241186617729374,0.9010757878518723,6.10922916532701
-3.36646571332678,-0.43487473007189603,-2.783062787110713,0.21361641209823556,-1.3625085815140647,-1.968852517632635
-4.42415021519982,2.372525216111721,2.02625705292654,-2.0755639472492584,0.23102221888696217,5.213131970284096
-4.563443433999329,2.3857352711803026,3.7992421258876075,-1.9233913489321433,-0.2761564818385658,3.7512974480977106
-4.274797523416955,0.7191392920197517,-0.7758750915085111,0.8506067018163757,-0.6001520798882798,-2.4496484402120733
-1.4088357518480823,1.0175899254171354,3.9428535259973496,-2.3465534950806894,-1.834651336016826,4.244732256168393
-1.272602132581376,0.15195003839627974,1.5470132435877526,-3.77490057576182,-0.9575541237722063,5.749814844611205
-3.148263019375173,-1.9125148155235883,-2.54807155321398,0.5431716538993476,-2.785263300353683,-1.659327336723162
-2.8882334231736815,-0.8838318338012301,0.1623613124966164,-4.3874857025416105,0.23288340045880096,4.2590205352095145
-3.8494228800458363,0.32992897225028184,2.099510646974991,-4.8788612383406535,-2.0366109084787842,4.591930861331293
-2.566808675573931,-0.10036818333341113,-0.7168834491059572,-2.4368037525146846,-0.5633531774616984,-1.2260082430658525
-2.311806755154684,-2.1421014672920675,0.89198409543327,-2.5245992471595526,1.070262594217799,5.046686759638912
-0.5801296691933988,-1.6373573995726747,3.709930479723179,-1.4617393604986901,-1.4587066844031538,0.47803933113419267
-0.811792967906666,-1.9817412939793866,-0.34022411100033456,0.6477072303977751,-2.0651300187823973,0.9640491605498296
-2.3110310202763595,-0.5650147437031172,2.188504990346887,-3.868471250438919,1.0583338724261306,3.5733648494677412
-1.6277461737437209,-2.437373722303148,4.36108539201362,-0.6248059127471262,-2.095162641291934,2.2933196871801322
-3.5751554709352282,-1.7150828669659783,-1.9603757201662353,1.2108928214016474,-2.483492348926131,2.4693239388788237
-0.32040272703396333,-0.014833991811856073,6.171145984038254,-0.8750155606433498,-2.284362735373146,3.9710197154733256
-0.12071389142038758,-1.1782907417339055,3.391548229874747,-1.622840449398128,-1.0541146425069918,5.107694783831319
-3.0064275543296155,1.1910378710246898,-3.0286780983366075,2.434665197083815,-3.6546636778310266,-0.8076356456316425
-3.92281233199164,1.5623481618512152,0.5099519014208914,-1.713644366592939,0.08967062929452485,0.5208456817198692
-4.898918846887767,-2.2022111477736734,4.673335599268276,-0.6011165967633527,0.32593616009597515,3.8083271610341396
-3.3361832558760174,-1.6510590919057049,-4.988747336273315,-0.859155213298507,-2.325685255746242,1.564544692402575
-0.44367943441685753,0.7902275609320668,0.9882603366969975,-2.3422226328665996,2.024147114475042,0.8920392736995778
-2.6037674219659883,0.9343231348430137,4.637003517165214,-4.8912827706088295,0.03884722089840542,3.613771844982208
-2.106681615893718,-0.7145224714690106,-4.283945990521472,2.47428856452271,-1.1788751328322011,0.7243544608300945
-2.975906854925338,1.4187878902758495,4.769055679231029,-1.6168713901608505,-1.8815837849743748,3.7725983382271018
-3.219409703501326,0.7277973008071332,4.9196028079879115,-2.243322098163269,-0.9976705571957634,3.8733396034439664
-3.2309333112181173,2.083703737969734,-3.7656712954851175,2.4454416424126784,-0.3721157407431408,-0.7943599348873502
-0.35072301002314177,1.8255503904492585,4.368809727930079,-1.5580804289983314,1.7138622454803256,4.707613219852109
-2.790998146539178,0.991942764151621,2.930130075451781,-2.4812022239374407,1.4510085721910952,2.950296680026466
-1.4179136113066808,-0.6562546675651864,-0.9405069488288265,-1.8952570772992146,-3.5578555792203015,-1.0281344762741567
-3.8065753618269933,-2.405987503215412,0.5759831933323107,-2.2471413162923,0.36543000912966583,2.730952059866223
-3.0231905868376483,0.7368615588933283,2.277851927675952,-3.650485483855404,1.4535000365348898,5.18427240151336
-1.430773018985711,-1.8055599226149361,-3.631913455407187,2.1776650547133904,-0.9271857579161547,-0.833135119179983
-3.041999698175179,2.3198782626738517,1.7247363124135002,-2.2066973918221215,-1.801473963140428,0.4764600456574926
-2.0749080805600792,0.48602973469951305,3.2642383217934614,-4.997851906594273,-1.3061616098092448,5.346396876599343
-1.5403648977883488,1.9881244855551294,-0.9431251001720481,2.1849591485851647,-3.9487613716445917,-1.4329472463364108
-0.3930405009964639,-1.8197369379212047,1.899511949234056,-2.1861321266587446,0.5451599524566024,0.1591816991904644
-3.8639838154414003,-2.0546316656769292,2.985352211187243,-2.0265669593414266,-2.121878975494484,1.7975957190451548
-0.24922567641032567,2.064963262707014,-3.382876723714541,0.5020052718180654,-4.412805024606103,2.271490248305164
-3.142357958519555,-1.9627362135779869,2.170905296532735,-2.2894365786813964,-0.3988666940789183,1.9712331176120559
-2.7525675348974064,-0.7990837241523714,4.87145385930945,-4.166180384336749,1.6826300337370048,0.2707837366750233
-2.3563683637499944,0.5110447004456624,-0.44047590706484174,0.8169277653109792,-0.3469707826241686,2.180230794437711
-2.421827889769532,-0.30865582844689676,2.661748997271275,-1.7775529158703476,1.4099255708839529,1.013194282653127
-1.4306757720713903,-0.40085380791706937,5.251385734944022,-1.0157498022989837,1.7273810125173288,3.985566044623589
-2.38707710809787,-2.0552650758392814,-2.530020673499707,-1.1765172042512784,-2.012991614680807,-1.8293926797863203
-3.3642411064213813,2.114129235483798,5.033863403183444,-2.9960497939263857,-0.8862831282315442,1.734819856581726
-2.726963091913172,1.234684624554172,1.8054040700997849,-2.651170436739649,-1.7965978500482505,1.729727113989555
-1.6720442067388857,1.4904196707674093,-0.6199312291783754,2.4512949506373216,-2.6420642121153195,1.7873907530214437
-0.47258891936644076,1.0990830369282385,0.8244791210108925,-4.184783795103354,-2.1757082857329246,1.7624216478391639
-1.241594057180167,-2.4928611857314835,1.7963069908492002,-3.2695323591386014,-1.529762253722038,4.7350111750065755
-2.4083097771924677,-0.27699789676655495,-1.476322273025183,-1.9129436503241508,-2.648854220205412,0.48891947681799763
-3.3335088004108897,-1.4955520204246808,4.755290451481684,-0.26649658615344496,0.050591245167042054,2.586675487373789
-3.3421202910980288,2.175605309478378,3.311339597551122,-2.8632887924385604,-0.48655227499118103,5.220488650516805
-4.454718346262249,-1.0343481580238274,-3.9913220117201957,-1.8742089571890408,-1.4941375627272835,2.2465736241307024
-0.8475017488516388,1.3730671669644021,2.5296977840024137,-3.5181408667514362,2.056884562504532,3.960686474959867
-1.1935858882730344,-1.0332441459144155,4.084551606261508,-4.258616422898108,1.932653135804613,1.3141597381590058
-3.79929574257572,-1.0191974614095933,-4.361241865573818,0.4335698598883919,-4.56136833581897,0.768409397700978
-3.010046660760335,-2.0748205589612754,4.258132920538496,-1.2027463507026726,0.23526234543069613,3.202249953924711
-0.8338166066003918,2.2887167962117996,1.2896948341830974,-2.481198885236153,-0.6968739003876627,4.695324612510549
-2.8069805751666617,-1.1221881842459591,-0.0488008183212818,1.9657884942470991,-1.5459640380787758,-2.484319580730902
-1.8721311987706422,1.3724304141618289,5.192911199966285,-2.6083736114270186,0.686907021981471,6.017856064047666
-1.2933118858759247,-2.446043196350906,0.06288441721374413,-4.157124124886145,-1.951320416332973,3.461947645166328
-3.3269611410564077,-1.9955352294005246,-4.751954122807048,0.1118988745311662,-3.8421671502072914,0.6784823574094725
-4.16499994172753,-0.11908007209968252,4.797788038316445,-3.58549246949507,1.0450300742516,2.354266042595981
-4.730520468819949,-1.821413892880227,6.147704154851109,-1.1006721117055909,1.4028749356764263,5.475294555762686
-3.50005966956122,-2.3817759417934665,-4.926156410834141,1.3501205840589932,-4.11087933299202,-0.47814599146248593
-0.2640155498552357,1.7495760038694028,1.6578914889166025,-3.0822046728058563,-0.6801951085399001,1.4233315323626405
-0.3458902973893325,1.6328479942295644,5.815772149365746,-1.1599686578354333,-1.2398873915387716,0.519920356677682
-1.0146509485472248,1.71200676993048,-3.1392791492273453,-1.2558269573972447,-1.0274782311846353,1.5240429083834037
-1.4205993133138959,1.9138477157362166,0.7618113323407663,-3.5715183318884813,0.18463494397203384,1.2782182534085005
-4.971016915405205,-0.06481579357295253,0.7428205115926702,-0.6869848443091557,1.985220467371561,2.6310086942517725
-0.7195414544493173,0.7635956293249397,-0.03822493046920228,0.4057182815821343,-3.9453535295682904,0.34138965538024557
-0.3944179789083462,2.436311325896182,2.7910629355794945,-1.3164510762395096,0.6677781731828154,4.260281610813934
-4.010837053277666,-0.8180912301921062,5.424386817736918,-3.9275211178971823,-0.6001828225041406,6.124415681241264
-3.5658572124440524,2.3541840602333073,-2.6431920941194313,1.0906877077899142,-4.667087663735406,-0.8585548857448821
-2.551247027443573,-0.4783239930768457,0.4514377168657191,-2.2145888663310647,1.610132549650503,0.8665309636372803
-2.2970216323182773,2.2763504892541873,2.28737736486759,-0.24901122197348258,1.7138175792505548,3.0923395260128275
-1.013765781849389,1.2997699014801984,-3.811996834938846,2.483770785695312,-1.955190942650411,-1.983965462584979
-2.6423948944906392,0.40007026368709075,3.073710118622479,-4.079123649529871,-0.780980534383116,0.9181746275910444
-2.1589529472111844,-0.5615266543809954,2.8794589712240684,-1.0393038535267096,1.367692246834883,4.855300646802787
-2.4136669119793357,-0.2578430284606439,-1.189637660276548,-1.213476867412608,-2.3276822920943934,-0.13663157014745142
-1.3025945638884768,1.5747315350586764,5.953932160779745,-3.9678374864629977,1.6332110490442453,0.8529814288457407
-0.21590237002322343,2.3071354408490556,4.902957220313067,-2.492581109664567,1.801193692136895,0.004269490636233298
-1.3792780439350878,0.6207782670903206,-4.170325458978007,1.2288003871390254,-3.3157456831440046,0.49082345767445235
-1.483042626900657,-2.2237810600911607,4.856775533289767,-0.6778525144672187,0.5514178009275046,3.5064243712322414
-0.9006095619635381,2.3718853333338563,3.190750281597483,-2.321730295168583,-2.359932020703016,6.121786678088688
-2.253075010605193,2.1941093037122537,-3.176688031592948,-1.668729841132019,-4.500547189336167,-2.060966733447878
-0.825231643223181,2.01796374703396,4.771658899487428,-1.9226629586989268,0.15937370045487764,3.932141826805397
-2.6308028162772814,1.2525559352051747,5.713732813364527,-4.151939980554224,0.5120741913086588,5.9731464093758895
-3.3004684923718703,0.6772013633359424,-4.875681668957956,-1.7741532849676207,-0.9818086378564717,-0.5494970654683828
-0.38914995254892215,1.81174290966801,1.3522089686237668,-0.2614747717454149,-0.23723596460465357,4.883111438472963
-2.8984780761574407,1.1261895078171302,2.968443781227229,-0.7334475341549709,0.5223616158428026,5.962231821806916
-3.754802827014279,-1.6879419976998618,-2.0120554204293,-1.7055262242241493,-1.3709097326679514,0.06795213622341212
-2.2497207183558454,1.3669229008696746,5.021416523845749,-3.480678291443861,2.262888904580903,0.9807182141685744
-1.9700581842311888,-2.460066905496487,2.574853103338669,-4.239220864417769,-0.32183304071095264,0.7678400719962596
-0.7804777019163162,-2.2497269556035575,-2.311283944510416,-0.8854983577777382,-2.6932609410134467,-1.1687459999380896
-1.6212175880721085,2.2005823957738695,0.028647011375794805,-0.9021567427126174,-0.8451708978066312,6.051038944762568
-0.028006281721517645,-0.9544581208044678,5.536374867028616,-2.690599345738614,1.8473526165040663,3.226172537414779
-0.5995537861551348,-1.149211015043841,-0.3719185495628563,-1.498715282566054,-4.924598727207142,0.47347201154025464
-2.145203251232537,-2.49440981789028,2.3344126800789025,-1.0287892383919806,0.40026474728581185,1.1468967164086104
-4.6982948984841855,0.7637346267063929,5.291050437740844,-1.5590077804668927,2.172347873082635,1.5770777467798605
-0.3688513625183787,0.4221257643105032,-0.7635042775835893,1.99197655808314,-0.4863896124088035,1.361470327193774
-1.6621320627574558,-1.9084132493540074,3.1918442461731837,-0.27682617625315853,-2.4074494385355436,4.450035689534732
-4.1256644598504195,1.1034456908712258,1.9419241069495632,-3.259478479265468,-1.1074271035337975,1.0342165434427277
-2.805479189433007,0.875905877635967,-3.105883475946078,-2.084644892662218,-0.04015509687878116,0.6982459967900665
-3.9592661219382514,-1.7971967981040227,2.1652809801208903,-2.4792115760821427,-2.4465228389908167,4.659336380512178
-4.657583849951455,1.5902467744648376,1.4791423870066815,-3.363336161959225,-1.415255868732936,1.6937084529958055
-3.445991021762068,-0.3176751528861672,-3.680845263798043,1.013279823663447,-1.6944279429042164,0.6104826764730191
-4.871869429046438,-0.6223230252920842,5.415024184065255,-2.2163458989377522,-1.8990997968254897,1.0977420436554457
-4.176958155344862,-2.345803705669101,0.7011906680815629,-1.8309872114852501,2.3625324312033484,4.219989065956554
-3.569550829764973,-0.27004346795864054,-4.236422449770575,-1.178562432973821,-2.8262813189430247,-0.7725924027442577
-0.7348522510621915,0.6014755215555305,3.0276689679549555,-3.9571960177202885,-0.12406690721479263,3.1233454364673316
-4.428695052841916,1.5087368863721426,3.4623403546938083,-3.71156956724134,0.7988143068306774,1.5143698869904885
-1.6546749916888732,-1.4255630614517734,-1.5661821678612347,-0.2986588842080211,-3.212425952653637,-2.1516150029892622
-3.758693904534746,1.832924286737808,3.430535000692824,-0.5086861588987475,-0.17933318621698158,1.8497850671693963
-2.399669129629012,-1.2453593669627616,0.9171684364457823,-2.783543700970398,2.0025921117320724,4.151012319339727
-2.0314655722257724,-1.9863336799138702,-0.3412392820722632,-1.7290879563052748,-0.49927708008067895,-1.9343113526941917
-4.759213782089881,0.5881770777590405,4.361760057669696,-4.250337184402881,2.49841374732645,0.9956180065606169
