36.7,-3.91530052048431,1.170658568298768,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.800000000000004,-3.91530052048431,1.170658568298768,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.9,-3.91530052048431,1.170658568298768,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.0,-3.91530052048431,1.170658568298768,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.1,-3.91530052048431,1.170658568298768,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.2,-3.91530052048431,1.170658568298768,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.300000000000004,-3.91530052048431,1.170658568298768,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.4,-3.91530052048431,1.170658568298768,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.5,-3.91530052048431,1.170658568298768,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.6,-3.91530052048431,1.170658568298768,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.7,-3.91530052048431,1.170658568298768,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.800000000000004,-3.91530052048431,1.170658568298768,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.9,-3.91530052048431,1.170658568298768,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.0,-3.91530052048431,1.170658568298768,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.1,-3.91530052048431,1.170658568298768,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.2,-3.91530052048431,1.170658568298768,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.300000000000004,-3.91530052048431,1.170658568298768,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.4,-3.91530052048431,1.170658568298768,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.5,-3.91530052048431,1.170658568298768,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.6,-3.91530052048431,1.170658568298768,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.7,-3.91530052048431,1.170658568298768,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.800000000000004,-3.91530052048431,1.170658568298768,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.9,-3.91530052048431,1.170658568298768,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.0,-3.91530052048431,1.170658568298768,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.1,-3.91530052048431,1.170658568298768,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.2,-3.91530052048431,1.170658568298768,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.300000000000004,-3.91530052048431,1.170658568298768,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.4,-3.91530052048431,1.170658568298768,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.5,-3.91530052048431,1.170658568298768,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.6,-3.91530052048431,1.170658568298768,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.7,-3.91530052048431,1.170658568298768,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.800000000000004,-3.91530052048431,1.170658568298768,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.9,-3.91530052048431,1.170658568298768,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.0,-3.91530052048431,1.170658568298768,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.1,-3.91530052048431,1.170658568298768,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.2,-3.91530052048431,1.170658568298768,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.300000000000004,-3.91530052048431,1.170658568298768,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.4,-3.91530052048431,1.170658568298768,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.5,-3.91530052048431,1.170658568298768,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.6,-3.91530052048431,1.170658568298768,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.7,-3.91530052048431,1.170658568298768,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.800000000000004,-3.91530052048431,1.170658568298768,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.900000000000006,-3.91530052048431,1.170658568298768,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.0,-3.91530052048431,1.170658568298768,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.1,-3.91530052048431,1.170658568298768,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.2,-3.91530052048431,1.170658568298768,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.300000000000004,-3.91530052048431,1.170658568298768,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.400000000000006,-3.91530052048431,1.170658568298768,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.5,-3.91530052048431,1.170658568298768,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.6,-3.91530052048431,1.170658568298768,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.7,-3.91530052048431,1.170658568298768,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.800000000000004,-3.91530052048431,1.170658568298768,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.900000000000006,-3.91530052048431,1.170658568298768,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.0,-3.91530052048431,1.170658568298768,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.1,-3.91530052048431,1.170658568298768,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.2,-3.91530052048431,1.170658568298768,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.300000000000004,-3.91530052048431,1.170658568298768,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.400000000000006,-3.91530052048431,1.170658568298768,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2010000000000005,-4.780713159426941,0.23250849787570166,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.3010000000000006,-4.780713159426941,0.23250849787570166,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.4010000000000007,-4.780713159426941,0.23250849787570166,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.5010000000000003,-4.780713159426941,0.23250849787570166,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.6010000000000004,-4.780713159426941,0.23250849787570166,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.7010000000000005,-4.780713159426941,0.23250849787570166,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.8010000000000006,-4.780713159426941,0.23250849787570166,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
2.9010000000000007,-4.780713159426941,0.23250849787570166,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.0010000000000003,-4.780713159426941,0.23250849787570166,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.1010000000000004,-4.780713159426941,0.23250849787570166,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.2010000000000005,-4.780713159426941,0.23250849787570166,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.3010000000000006,-4.780713159426941,0.23250849787570166,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.4010000000000007,-4.780713159426941,0.23250849787570166,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.5010000000000003,-4.780713159426941,0.23250849787570166,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.601000000000001,-4.780713159426941,0.23250849787570166,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.7010000000000005,-4.780713159426941,0.23250849787570166,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.8010000000000006,-4.780713159426941,0.23250849787570166,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
3.9010000000000007,-4.780713159426941,0.23250849787570166,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.001,-4.780713159426941,0.23250849787570166,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.101000000000001,-4.780713159426941,0.23250849787570166,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.2010000000000005,-4.780713159426941,0.23250849787570166,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.301,-4.780713159426941,0.23250849787570166,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.401000000000001,-4.780713159426941,0.23250849787570166,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.501000000000001,-4.780713159426941,0.23250849787570166,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.601000000000001,-4.780713159426941,0.23250849787570166,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.7010000000000005,-4.780713159426941,0.23250849787570166,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.801,-4.780713159426941,0.23250849787570166,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
4.901000000000001,-4.780713159426941,0.23250849787570166,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.001000000000001,-4.780713159426941,0.23250849787570166,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.101000000000001,-4.780713159426941,0.23250849787570166,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.2010000000000005,-4.780713159426941,0.23250849787570166,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.301,-4.780713159426941,0.23250849787570166,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.401000000000001,-4.780713159426941,0.23250849787570166,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.501000000000001,-4.780713159426941,0.23250849787570166,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.601000000000001,-4.780713159426941,0.23250849787570166,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.7010000000000005,-4.780713159426941,0.23250849787570166,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.801,-4.780713159426941,0.23250849787570166,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
5.901000000000001,-4.780713159426941,0.23250849787570166,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.001000000000001,-4.780713159426941,0.23250849787570166,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.101000000000001,-4.780713159426941,0.23250849787570166,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.2010000000000005,-4.780713159426941,0.23250849787570166,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.301000000000001,-4.780713159426941,0.23250849787570166,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.401000000000001,-4.780713159426941,0.23250849787570166,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.501,-4.780713159426941,0.23250849787570166,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.601000000000001,-4.780713159426941,0.23250849787570166,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.7010000000000005,-4.780713159426941,0.23250849787570166,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.801000000000001,-4.780713159426941,0.23250849787570166,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
6.901000000000001,-4.780713159426941,0.23250849787570166,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.001000000000001,-4.780713159426941,0.23250849787570166,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.101000000000001,-4.780713159426941,0.23250849787570166,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.2010000000000005,-4.780713159426941,0.23250849787570166,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.301000000000001,-4.780713159426941,0.23250849787570166,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.401000000000001,-4.780713159426941,0.23250849787570166,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.501000000000001,-4.780713159426941,0.23250849787570166,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.601000000000001,-4.780713159426941,0.23250849787570166,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.7010000000000005,-4.780713159426941,0.23250849787570166,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.801000000000001,-4.780713159426941,0.23250849787570166,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
7.901000000000001,-4.780713159426941,0.23250849787570166,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.001000000000001,-4.780713159426941,0.23250849787570166,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.101,-4.780713159426941,0.23250849787570166,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.201,-4.780713159426941,0.23250849787570166,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.301000000000002,-4.780713159426941,0.23250849787570166,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.401,-4.780713159426941,0.23250849787570166,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.501000000000001,-4.780713159426941,0.23250849787570166,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.601,-4.780713159426941,0.23250849787570166,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.701,-4.780713159426941,0.23250849787570166,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.801000000000002,-4.780713159426941,0.23250849787570166,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
8.901,-4.780713159426941,0.23250849787570166,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.001000000000001,-4.780713159426941,0.23250849787570166,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.101,-4.780713159426941,0.23250849787570166,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.201,-4.780713159426941,0.23250849787570166,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.301000000000002,-4.780713159426941,0.23250849787570166,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.401,-4.780713159426941,0.23250849787570166,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.501000000000001,-4.780713159426941,0.23250849787570166,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.601,-4.780713159426941,0.23250849787570166,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.701,-4.780713159426941,0.23250849787570166,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.801000000000002,-4.780713159426941,0.23250849787570166,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
9.901,-4.780713159426941,0.23250849787570166,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.001000000000001,-4.780713159426941,0.23250849787570166,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.101,-4.780713159426941,0.23250849787570166,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.201,-4.780713159426941,0.23250849787570166,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.301,-4.780713159426941,0.23250849787570166,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.401000000000002,-4.780713159426941,0.23250849787570166,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.501000000000001,-4.780713159426941,0.23250849787570166,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.601,-4.780713159426941,0.23250849787570166,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.701,-4.780713159426941,0.23250849787570166,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.801,-4.780713159426941,0.23250849787570166,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
10.901000000000002,-4.780713159426941,0.23250849787570166,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.001000000000001,-4.780713159426941,0.23250849787570166,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.101,-4.780713159426941,0.23250849787570166,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.201,-4.780713159426941,0.23250849787570166,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.301,-4.780713159426941,0.23250849787570166,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.401000000000002,-4.780713159426941,0.23250849787570166,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.501000000000001,-4.780713159426941,0.23250849787570166,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.601,-4.780713159426941,0.23250849787570166,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.701,-4.780713159426941,0.23250849787570166,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
11.801000000000002,-4.780713159426941,0.23250849787570166,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
11.901000000000002,-4.780713159426941,0.23250849787570166,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.001000000000001,-4.780713159426941,0.23250849787570166,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.101,-4.780713159426941,0.23250849787570166,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.201,-4.780713159426941,0.23250849787570166,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.301000000000002,-4.780713159426941,0.23250849787570166,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.401000000000002,-4.780713159426941,0.23250849787570166,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.501000000000001,-4.780713159426941,0.23250849787570166,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.601,-4.780713159426941,0.23250849787570166,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.701,-4.780713159426941,0.23250849787570166,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
12.801000000000002,-4.780713159426941,0.23250849787570166,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
12.901000000000002,-4.780713159426941,0.23250849787570166,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.001000000000001,-4.780713159426941,0.23250849787570166,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.101,-4.780713159426941,0.23250849787570166,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.201,-4.780713159426941,0.23250849787570166,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.301000000000002,-4.780713159426941,0.23250849787570166,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.401000000000002,-4.780713159426941,0.23250849787570166,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.501000000000001,-4.780713159426941,0.23250849787570166,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.601,-4.780713159426941,0.23250849787570166,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.701,-4.780713159426941,0.23250849787570166,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
13.801000000000002,-4.780713159426941,0.23250849787570166,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
13.901000000000002,-4.780713159426941,0.23250849787570166,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.001000000000001,-4.780713159426941,0.23250849787570166,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.101,-4.780713159426941,0.23250849787570166,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.201,-4.780713159426941,0.23250849787570166,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.301000000000002,-4.780713159426941,0.23250849787570166,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.401000000000002,-4.780713159426941,0.23250849787570166,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.501000000000001,-4.780713159426941,0.23250849787570166,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.601,-4.780713159426941,0.23250849787570166,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.701,-4.780713159426941,0.23250849787570166,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
14.801000000000002,-4.780713159426941,0.23250849787570166,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
14.901000000000002,-4.780713159426941,0.23250849787570166,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.001000000000001,-4.780713159426941,0.23250849787570166,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.101,-4.780713159426941,0.23250849787570166,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.201,-4.780713159426941,0.23250849787570166,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.301000000000002,-4.780713159426941,0.23250849787570166,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.401000000000002,-4.780713159426941,0.23250849787570166,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.501000000000001,-4.780713159426941,0.23250849787570166,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.601,-4.780713159426941,0.23250849787570166,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.701,-4.780713159426941,0.23250849787570166,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
15.801000000000002,-4.780713159426941,0.23250849787570166,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
15.901000000000002,-4.780713159426941,0.23250849787570166,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.001,-4.780713159426941,0.23250849787570166,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.101,-4.780713159426941,0.23250849787570166,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.201,-4.780713159426941,0.23250849787570166,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.301000000000002,-4.780713159426941,0.23250849787570166,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.401000000000003,-4.780713159426941,0.23250849787570166,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.501,-4.780713159426941,0.23250849787570166,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.601,-4.780713159426941,0.23250849787570166,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.701,-4.780713159426941,0.23250849787570166,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
16.801000000000002,-4.780713159426941,0.23250849787570166,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
16.901000000000003,-4.780713159426941,0.23250849787570166,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.001,-4.780713159426941,0.23250849787570166,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.101,-4.780713159426941,0.23250849787570166,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.201,-4.780713159426941,0.23250849787570166,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.301000000000002,-4.780713159426941,0.23250849787570166,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.401000000000003,-4.780713159426941,0.23250849787570166,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.501,-4.780713159426941,0.23250849787570166,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.601,-4.780713159426941,0.23250849787570166,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.701,-4.780713159426941,0.23250849787570166,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
17.801000000000002,-4.780713159426941,0.23250849787570166,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
17.901000000000003,-4.780713159426941,0.23250849787570166,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.001,-4.780713159426941,0.23250849787570166,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.101,-4.780713159426941,0.23250849787570166,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.201,-4.780713159426941,0.23250849787570166,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.301000000000002,-4.780713159426941,0.23250849787570166,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.401,-4.780713159426941,0.23250849787570166,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.501,-4.780713159426941,0.23250849787570166,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
