22.101999999999997,-0.11863014084098913,-2.468830988984982,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.201999999999995,-0.11863014084098913,-2.468830988984982,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.301999999999996,-0.11863014084098913,-2.468830988984982,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.401999999999994,-0.11863014084098913,-2.468830988984982,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.501999999999995,-0.11863014084098913,-2.468830988984982,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.601999999999997,-0.11863014084098913,-2.468830988984982,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.701999999999995,-0.11863014084098913,-2.468830988984982,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.801999999999996,-0.11863014084098913,-2.468830988984982,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.901999999999994,-0.11863014084098913,-2.468830988984982,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.001999999999995,-0.11863014084098913,-2.468830988984982,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.101999999999997,-0.11863014084098913,-2.468830988984982,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.201999999999995,-0.11863014084098913,-2.468830988984982,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.301999999999996,-0.11863014084098913,-2.468830988984982,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.401999999999994,-0.11863014084098913,-2.468830988984982,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.501999999999995,-0.11863014084098913,-2.468830988984982,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.601999999999997,-0.11863014084098913,-2.468830988984982,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.701999999999995,-0.11863014084098913,-2.468830988984982,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.801999999999996,-0.11863014084098913,-2.468830988984982,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.901999999999994,-0.11863014084098913,-2.468830988984982,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.001999999999995,-0.11863014084098913,-2.468830988984982,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.101999999999997,-0.11863014084098913,-2.468830988984982,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.201999999999995,-0.11863014084098913,-2.468830988984982,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.301999999999996,-0.11863014084098913,-2.468830988984982,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.401999999999994,-0.11863014084098913,-2.468830988984982,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.501999999999995,-0.11863014084098913,-2.468830988984982,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.601999999999997,-0.11863014084098913,-2.468830988984982,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.701999999999995,-0.11863014084098913,-2.468830988984982,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.801999999999996,-0.11863014084098913,-2.468830988984982,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.901999999999994,-0.11863014084098913,-2.468830988984982,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.001999999999995,-0.11863014084098913,-2.468830988984982,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
25.101999999999997,-0.11863014084098913,-2.468830988984982,14.982,0.0,0.0,14.982,0.105,0.0,0.0,0.105
25.201999999999995,-0.11863014084098913,-2.468830988984982,15.047999999999998,0.0,0.0,15.047999999999998,0.105,0.0,0.0,0.105
25.301999999999996,-0.11863014084098913,-2.468830988984982,15.114,0.0,0.0,15.114,0.105,0.0,0.0,0.105
25.401999999999994,-0.11863014084098913,-2.468830988984982,15.18,0.0,0.0,15.18,0.105,0.0,0.0,0.105
25.501999999999995,-0.11863014084098913,-2.468830988984982,15.245999999999999,0.0,0.0,15.245999999999999,0.105,0.0,0.0,0.105
25.601999999999997,-0.11863014084098913,-2.468830988984982,15.312,0.0,0.0,15.312,0.105,0.0,0.0,0.105
25.701999999999995,-0.11863014084098913,-2.468830988984982,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.801999999999996,-0.11863014084098913,-2.468830988984982,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.901999999999994,-0.11863014084098913,-2.468830988984982,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
26.001999999999995,-0.11863014084098913,-2.468830988984982,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.101999999999997,-0.11863014084098913,-2.468830988984982,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.201999999999995,-0.11863014084098913,-2.468830988984982,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.301999999999996,-0.11863014084098913,-2.468830988984982,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.401999999999994,-0.11863014084098913,-2.468830988984982,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.501999999999995,-0.11863014084098913,-2.468830988984982,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.601999999999997,-0.11863014084098913,-2.468830988984982,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.701999999999995,-0.11863014084098913,-2.468830988984982,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.801999999999996,-0.11863014084098913,-2.468830988984982,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.901999999999994,-0.11863014084098913,-2.468830988984982,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.001999999999995,-0.11863014084098913,-2.468830988984982,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.101999999999997,-0.11863014084098913,-2.468830988984982,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.201999999999995,-0.11863014084098913,-2.468830988984982,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.301999999999996,-0.11863014084098913,-2.468830988984982,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.401999999999994,-0.11863014084098913,-2.468830988984982,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.501999999999995,-0.11863014084098913,-2.468830988984982,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.601999999999997,-0.11863014084098913,-2.468830988984982,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.701999999999995,-0.11863014084098913,-2.468830988984982,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.801999999999996,-0.11863014084098913,-2.468830988984982,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.901999999999994,-0.11863014084098913,-2.468830988984982,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.001999999999995,-0.11863014084098913,-2.468830988984982,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.101999999999997,-0.11863014084098913,-2.468830988984982,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.201999999999995,-0.11863014084098913,-2.468830988984982,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.301999999999996,-0.11863014084098913,-2.468830988984982,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.401999999999994,-0.11863014084098913,-2.468830988984982,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.501999999999995,-0.11863014084098913,-2.468830988984982,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.601999999999997,-0.11863014084098913,-2.468830988984982,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.701999999999995,-0.11863014084098913,-2.468830988984982,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.801999999999996,-0.11863014084098913,-2.468830988984982,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.901999999999994,-0.11863014084098913,-2.468830988984982,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.001999999999995,-0.11863014084098913,-2.468830988984982,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.101999999999997,-0.11863014084098913,-2.468830988984982,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.201999999999995,-0.11863014084098913,-2.468830988984982,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.301999999999996,-0.11863014084098913,-2.468830988984982,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.401999999999994,-0.11863014084098913,-2.468830988984982,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.501999999999995,-0.11863014084098913,-2.468830988984982,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.601999999999997,-0.11863014084098913,-2.468830988984982,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.701999999999995,-0.11863014084098913,-2.468830988984982,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.801999999999996,-0.11863014084098913,-2.468830988984982,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.901999999999994,-0.11863014084098913,-2.468830988984982,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.001999999999995,-0.11863014084098913,-2.468830988984982,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.101999999999997,-0.11863014084098913,-2.468830988984982,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.201999999999995,-0.11863014084098913,-2.468830988984982,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.301999999999996,-0.11863014084098913,-2.468830988984982,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.401999999999994,-0.11863014084098913,-2.468830988984982,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.501999999999995,-0.11863014084098913,-2.468830988984982,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.601999999999997,-0.11863014084098913,-2.468830988984982,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.701999999999995,-0.11863014084098913,-2.468830988984982,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.801999999999996,-0.11863014084098913,-2.468830988984982,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.901999999999994,-0.11863014084098913,-2.468830988984982,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.001999999999995,-0.11863014084098913,-2.468830988984982,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.101999999999997,-0.11863014084098913,-2.468830988984982,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.201999999999995,-0.11863014084098913,-2.468830988984982,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.301999999999996,-0.11863014084098913,-2.468830988984982,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.401999999999994,-0.11863014084098913,-2.468830988984982,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.501999999999995,-0.11863014084098913,-2.468830988984982,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.601999999999997,-0.11863014084098913,-2.468830988984982,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.701999999999995,-0.11863014084098913,-2.468830988984982,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.801999999999996,-0.11863014084098913,-2.468830988984982,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.901999999999994,-0.11863014084098913,-2.468830988984982,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.001999999999995,-0.11863014084098913,-2.468830988984982,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.102,-0.11863014084098913,-2.468830988984982,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.202,-0.11863014084098913,-2.468830988984982,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.30199999999999,-0.11863014084098913,-2.468830988984982,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.401999999999994,-0.11863014084098913,-2.468830988984982,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.501999999999995,-0.11863014084098913,-2.468830988984982,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.602,-0.11863014084098913,-2.468830988984982,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.702,-0.11863014084098913,-2.468830988984982,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.80199999999999,-0.11863014084098913,-2.468830988984982,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.901999999999994,-0.11863014084098913,-2.468830988984982,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.001999999999995,-0.11863014084098913,-2.468830988984982,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.102,-0.11863014084098913,-2.468830988984982,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.202,-0.11863014084098913,-2.468830988984982,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.30199999999999,-0.11863014084098913,-2.468830988984982,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.401999999999994,-0.11863014084098913,-2.468830988984982,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.501999999999995,-0.11863014084098913,-2.468830988984982,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.602,-0.11863014084098913,-2.468830988984982,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.702,-0.11863014084098913,-2.468830988984982,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.80199999999999,-0.11863014084098913,-2.468830988984982,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.901999999999994,-0.11863014084098913,-2.468830988984982,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.001999999999995,-0.11863014084098913,-2.468830988984982,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.102,-0.11863014084098913,-2.468830988984982,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.202,-0.11863014084098913,-2.468830988984982,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.30199999999999,-0.11863014084098913,-2.468830988984982,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.401999999999994,-0.11863014084098913,-2.468830988984982,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.501999999999995,-0.11863014084098913,-2.468830988984982,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.602,-0.11863014084098913,-2.468830988984982,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.702,-0.11863014084098913,-2.468830988984982,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.80199999999999,-0.11863014084098913,-2.468830988984982,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.901999999999994,-0.11863014084098913,-2.468830988984982,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.001999999999995,-0.11863014084098913,-2.468830988984982,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.102,-0.11863014084098913,-2.468830988984982,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.202,-0.11863014084098913,-2.468830988984982,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.30199999999999,-0.11863014084098913,-2.468830988984982,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.401999999999994,-0.11863014084098913,-2.468830988984982,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.501999999999995,-0.11863014084098913,-2.468830988984982,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.602,-0.11863014084098913,-2.468830988984982,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.702,-0.11863014084098913,-2.468830988984982,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.80199999999999,-0.11863014084098913,-2.468830988984982,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.901999999999994,-0.11863014084098913,-2.468830988984982,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.001999999999995,-0.11863014084098913,-2.468830988984982,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.102,-0.11863014084098913,-2.468830988984982,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.202,-0.11863014084098913,-2.468830988984982,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.30199999999999,-0.11863014084098913,-2.468830988984982,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.401999999999994,-0.11863014084098913,-2.468830988984982,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.501999999999995,-0.11863014084098913,-2.468830988984982,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.602,-0.11863014084098913,-2.468830988984982,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.702,-0.11863014084098913,-2.468830988984982,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.80199999999999,-0.11863014084098913,-2.468830988984982,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.901999999999994,-0.11863014084098913,-2.468830988984982,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.001999999999995,-0.11863014084098913,-2.468830988984982,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.102,-0.11863014084098913,-2.468830988984982,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.202,-0.11863014084098913,-2.468830988984982,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.30199999999999,-0.11863014084098913,-2.468830988984982,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.401999999999994,-0.11863014084098913,-2.468830988984982,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.501999999999995,-0.11863014084098913,-2.468830988984982,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.602,-0.11863014084098913,-2.468830988984982,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.702,-0.11863014084098913,-2.468830988984982,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.80199999999999,-0.11863014084098913,-2.468830988984982,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.901999999999994,-0.11863014084098913,-2.468830988984982,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.001999999999995,-0.11863014084098913,-2.468830988984982,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.102,-0.11863014084098913,-2.468830988984982,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.202,-0.11863014084098913,-2.468830988984982,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.30199999999999,-0.11863014084098913,-2.468830988984982,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.401999999999994,-0.11863014084098913,-2.468830988984982,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.501999999999995,-0.11863014084098913,-2.468830988984982,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.602,-0.11863014084098913,-2.468830988984982,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.702,-0.11863014084098913,-2.468830988984982,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.80199999999999,-0.11863014084098913,-2.468830988984982,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.901999999999994,-0.11863014084098913,-2.468830988984982,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.001999999999995,-0.11863014084098913,-2.468830988984982,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.102,-0.11863014084098913,-2.468830988984982,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.202,-0.11863014084098913,-2.468830988984982,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.30199999999999,-0.11863014084098913,-2.468830988984982,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.401999999999994,-0.11863014084098913,-2.468830988984982,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.501999999999995,-0.11863014084098913,-2.468830988984982,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.602,-0.11863014084098913,-2.468830988984982,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.702,-0.11863014084098913,-2.468830988984982,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.80199999999999,-0.11863014084098913,-2.468830988984982,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.901999999999994,-0.11863014084098913,-2.468830988984982,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.001999999999995,-0.11863014084098913,-2.468830988984982,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.102,-0.11863014084098913,-2.468830988984982,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.202,-0.11863014084098913,-2.468830988984982,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.30199999999999,-0.11863014084098913,-2.468830988984982,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.401999999999994,-0.11863014084098913,-2.468830988984982,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.501999999999995,-0.11863014084098913,-2.468830988984982,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.602,-0.11863014084098913,-2.468830988984982,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.702,-0.11863014084098913,-2.468830988984982,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.802,-0.11863014084098913,-2.468830988984982,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.901999999999994,-0.11863014084098913,-2.468830988984982,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.001999999999995,-0.11863014084098913,-2.468830988984982,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.102,-0.11863014084098913,-2.468830988984982,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.202,-0.11863014084098913,-2.468830988984982,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.302,-0.11863014084098913,-2.468830988984982,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.401999999999994,-0.11863014084098913,-2.468830988984982,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.501999999999995,-0.11863014084098913,-2.468830988984982,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.602,-0.11863014084098913,-2.468830988984982,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.702,-0.11863014084098913,-2.468830988984982,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.802,-0.11863014084098913,-2.468830988984982,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.901999999999994,-0.11863014084098913,-2.468830988984982,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.001999999999995,-0.11863014084098913,-2.468830988984982,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
