2.6009999999999978,-2.3287156419989925,-0.002329785653052933,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.700999999999998,-2.3189243936053736,0.00927031256039928,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.8009999999999975,-2.3149593511919115,0.025635047028693937,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.9009999999999976,-2.293678816992665,-0.02247903494205109,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.0009999999999977,-2.212916953417445,-0.06789294306478265,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.1009999999999978,-2.1382591862949103,-0.07525096546255,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.200999999999998,-2.035012321989223,-0.07168261053629665,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.3009999999999975,-1.971845844133111,-0.06980848617132984,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.4009999999999976,-1.8979168874638948,-0.06477512222694734,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.5009999999999977,-1.8259603479125712,-0.05732411815064075,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.6009999999999978,-1.754728343561352,-0.05251344542274023,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.700999999999998,-1.6832362926681534,-0.049937243915885665,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.8009999999999975,-1.6220753489684205,-0.04667703902584843,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.900999999999998,-1.558718866511007,-0.033878011916306676,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.000999999999998,-1.4799462253941975,0.006980528863570216,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.100999999999997,-1.4380159708716223,0.04039728501411371,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.200999999999998,-1.399910817711046,0.06988199636699821,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.3009999999999975,-1.3671357047025052,0.08618768840556357,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.600999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.700999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.100999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.200999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.600999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.700999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.100999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.200999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.600999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.700999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.8009999999999975,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.100999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.200999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.600999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.700999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.100999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.200999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.600999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.700999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.100999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.200999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.600999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.700999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.100999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.200999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.600999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.700999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.100999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.200999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.600999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.700999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
11.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.100999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.200999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.600999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.700999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
12.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.100999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.200999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.600999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.700999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
13.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.100999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.200999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.600999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.700999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
14.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.100999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.200999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.300999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.400999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.600999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.700999999999999,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.800999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
15.900999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.101,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.201,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.301,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.400999999999996,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.601,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.701,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.801,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
16.900999999999996,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.101,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.201,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.301,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.400999999999996,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.601,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.701,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.801,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
17.900999999999996,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.101,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.201,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.301,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.400999999999996,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.601,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.700999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.801,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
18.901,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.101,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.200999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.301,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.401,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.500999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.601,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.700999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.801,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
19.901,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.000999999999998,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.101,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.200999999999997,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
20.301,-1.3063306752041823,0.09291222939402743,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
