4.900999999999996,-0.8641881490168204,0.2942164293894221,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.000999999999996,-0.8641881490168204,0.2942164293894221,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.100999999999996,-0.8641881490168204,0.2942164293894221,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.200999999999997,-0.8641881490168204,0.2942164293894221,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.300999999999997,-0.8641881490168204,0.2942164293894221,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.400999999999996,-0.8641881490168204,0.2942164293894221,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.500999999999996,-0.8641881490168204,0.2942164293894221,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.600999999999996,-0.8641881490168204,0.2942164293894221,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.700999999999997,-0.8641881490168204,0.2942164293894221,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.800999999999997,-0.8641881490168204,0.2942164293894221,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.900999999999996,-0.8641881490168204,0.2942164293894221,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.000999999999996,-0.8641881490168204,0.2942164293894221,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.100999999999996,-0.8641881490168204,0.2942164293894221,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.200999999999997,-0.8641881490168204,0.2942164293894221,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.300999999999997,-0.8641881490168204,0.2942164293894221,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.400999999999996,-0.8641881490168204,0.2942164293894221,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.500999999999997,-0.8641881490168204,0.2942164293894221,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.600999999999996,-0.8641881490168204,0.2942164293894221,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.700999999999996,-0.8641881490168204,0.2942164293894221,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.800999999999997,-0.8641881490168204,0.2942164293894221,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.900999999999996,-0.8641881490168204,0.2942164293894221,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.000999999999997,-0.8641881490168204,0.2942164293894221,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.100999999999996,-0.8641881490168204,0.2942164293894221,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.200999999999997,-0.8641881490168204,0.2942164293894221,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.300999999999997,-0.8641881490168204,0.2942164293894221,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.400999999999996,-0.8641881490168204,0.2942164293894221,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.500999999999997,-0.8641881490168204,0.2942164293894221,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.600999999999996,-0.8641881490168204,0.2942164293894221,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.700999999999997,-0.8641881490168204,0.2942164293894221,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.800999999999997,-0.8641881490168204,0.2942164293894221,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.900999999999996,-0.8641881490168204,0.2942164293894221,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.000999999999998,-0.8641881490168204,0.2942164293894221,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.100999999999996,-0.8641881490168204,0.2942164293894221,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.200999999999997,-0.8641881490168204,0.2942164293894221,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.300999999999997,-0.8641881490168204,0.2942164293894221,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.400999999999996,-0.8641881490168204,0.2942164293894221,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.500999999999998,-0.8641881490168204,0.2942164293894221,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.600999999999996,-0.8641881490168204,0.2942164293894221,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.700999999999997,-0.8641881490168204,0.2942164293894221,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.800999999999997,-0.8641881490168204,0.2942164293894221,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.900999999999996,-0.8641881490168204,0.2942164293894221,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.000999999999998,-0.8641881490168204,0.2942164293894221,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.100999999999996,-0.8641881490168204,0.2942164293894221,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.200999999999997,-0.8641881490168204,0.2942164293894221,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.300999999999997,-0.8641881490168204,0.2942164293894221,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.400999999999996,-0.8641881490168204,0.2942164293894221,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.500999999999998,-0.8641881490168204,0.2942164293894221,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.600999999999996,-0.8641881490168204,0.2942164293894221,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.700999999999997,-0.8641881490168204,0.2942164293894221,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.800999999999997,-0.8641881490168204,0.2942164293894221,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.900999999999996,-0.8641881490168204,0.2942164293894221,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.000999999999998,-0.8641881490168204,0.2942164293894221,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.100999999999996,-0.8641881490168204,0.2942164293894221,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.200999999999997,-0.8641881490168204,0.2942164293894221,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.300999999999997,-0.8641881490168204,0.2942164293894221,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.400999999999996,-0.8641881490168204,0.2942164293894221,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.500999999999996,-0.8641881490168204,0.2942164293894221,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.600999999999997,-0.8641881490168204,0.2942164293894221,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.700999999999997,-0.8641881490168204,0.2942164293894221,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.800999999999997,-0.8641881490168204,0.2942164293894221,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.900999999999996,-0.8641881490168204,0.2942164293894221,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.000999999999996,-0.8641881490168204,0.2942164293894221,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.100999999999997,-0.8641881490168204,0.2942164293894221,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.200999999999997,-0.8641881490168204,0.2942164293894221,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.300999999999997,-0.8641881490168204,0.2942164293894221,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.400999999999996,-0.8641881490168204,0.2942164293894221,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.500999999999996,-0.8641881490168204,0.2942164293894221,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.600999999999997,-0.8641881490168204,0.2942164293894221,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.700999999999997,-0.8641881490168204,0.2942164293894221,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.800999999999997,-0.8641881490168204,0.2942164293894221,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.900999999999996,-0.8641881490168204,0.2942164293894221,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.000999999999998,-0.8641881490168204,0.2942164293894221,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.100999999999997,-0.8641881490168204,0.2942164293894221,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.200999999999997,-0.8641881490168204,0.2942164293894221,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.300999999999997,-0.8641881490168204,0.2942164293894221,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.400999999999996,-0.8641881490168204,0.2942164293894221,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.500999999999998,-0.8641881490168204,0.2942164293894221,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.600999999999997,-0.8641881490168204,0.2942164293894221,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.700999999999997,-0.8641881490168204,0.2942164293894221,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.800999999999997,-0.8641881490168204,0.2942164293894221,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.900999999999996,-0.8641881490168204,0.2942164293894221,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.000999999999998,-0.8641881490168204,0.2942164293894221,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.100999999999997,-0.8641881490168204,0.2942164293894221,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.200999999999997,-0.8641881490168204,0.2942164293894221,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.300999999999997,-0.8641881490168204,0.2942164293894221,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.400999999999996,-0.8641881490168204,0.2942164293894221,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.500999999999998,-0.8641881490168204,0.2942164293894221,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.600999999999997,-0.8641881490168204,0.2942164293894221,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.700999999999997,-0.8641881490168204,0.2942164293894221,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.800999999999997,-0.8641881490168204,0.2942164293894221,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.900999999999996,-0.8641881490168204,0.2942164293894221,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.000999999999998,-0.8641881490168204,0.2942164293894221,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.100999999999997,-0.8641881490168204,0.2942164293894221,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.200999999999997,-0.8641881490168204,0.2942164293894221,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.300999999999997,-0.8641881490168204,0.2942164293894221,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.400999999999996,-0.8641881490168204,0.2942164293894221,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.500999999999998,-0.8641881490168204,0.2942164293894221,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.600999999999997,-0.8641881490168204,0.2942164293894221,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.700999999999997,-0.8641881490168204,0.2942164293894221,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.800999999999997,-0.8641881490168204,0.2942164293894221,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.900999999999996,-0.8641881490168204,0.2942164293894221,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.000999999999998,-0.8641881490168204,0.2942164293894221,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.100999999999997,-0.8641881490168204,0.2942164293894221,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.200999999999997,-0.8641881490168204,0.2942164293894221,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.300999999999997,-0.8641881490168204,0.2942164293894221,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.400999999999996,-0.8641881490168204,0.2942164293894221,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.500999999999998,-0.8641881490168204,0.2942164293894221,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.600999999999997,-0.8641881490168204,0.2942164293894221,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.700999999999997,-0.8641881490168204,0.2942164293894221,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.800999999999997,-0.8641881490168204,0.2942164293894221,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.900999999999996,-0.8641881490168204,0.2942164293894221,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
16.000999999999998,-0.8641881490168204,0.2942164293894221,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.101,-0.8641881490168204,0.2942164293894221,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.200999999999997,-0.8641881490168204,0.2942164293894221,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.300999999999995,-0.8641881490168204,0.2942164293894221,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.400999999999996,-0.8641881490168204,0.2942164293894221,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.500999999999998,-0.8641881490168204,0.2942164293894221,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.601,-0.8641881490168204,0.2942164293894221,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.700999999999997,-0.8641881490168204,0.2942164293894221,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.800999999999995,-0.8641881490168204,0.2942164293894221,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.900999999999996,-0.8641881490168204,0.2942164293894221,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
17.000999999999998,-0.8641881490168204,0.2942164293894221,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.101,-0.8641881490168204,0.2942164293894221,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.200999999999997,-0.8641881490168204,0.2942164293894221,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.300999999999995,-0.8641881490168204,0.2942164293894221,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.400999999999996,-0.8641881490168204,0.2942164293894221,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.500999999999998,-0.8641881490168204,0.2942164293894221,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.601,-0.8641881490168204,0.2942164293894221,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.700999999999997,-0.8641881490168204,0.2942164293894221,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.800999999999995,-0.8641881490168204,0.2942164293894221,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.900999999999996,-0.8641881490168204,0.2942164293894221,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
18.000999999999998,-0.8641881490168204,0.2942164293894221,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.101,-0.8641881490168204,0.2942164293894221,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.200999999999997,-0.8641881490168204,0.2942164293894221,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.300999999999995,-0.8641881490168204,0.2942164293894221,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.400999999999996,-0.8641881490168204,0.2942164293894221,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.500999999999998,-0.8641881490168204,0.2942164293894221,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.600999999999996,-0.8641881490168204,0.2942164293894221,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.700999999999997,-0.8641881490168204,0.2942164293894221,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.801,-0.8641881490168204,0.2942164293894221,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.900999999999996,-0.8641881490168204,0.2942164293894221,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
19.000999999999998,-0.8641881490168204,0.2942164293894221,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.100999999999996,-0.8641881490168204,0.2942164293894221,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.200999999999997,-0.8641881490168204,0.2942164293894221,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.301,-0.8641881490168204,0.2942164293894221,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.400999999999996,-0.8641881490168204,0.2942164293894221,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.500999999999998,-0.8641881490168204,0.2942164293894221,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.600999999999996,-0.8641881490168204,0.2942164293894221,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.700999999999997,-0.8641881490168204,0.2942164293894221,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.801,-0.8641881490168204,0.2942164293894221,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.900999999999996,-0.8641881490168204,0.2942164293894221,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
20.000999999999998,-0.8641881490168204,0.2942164293894221,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.100999999999996,-0.8641881490168204,0.2942164293894221,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.200999999999997,-0.8641881490168204,0.2942164293894221,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.301,-0.8641881490168204,0.2942164293894221,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.400999999999996,-0.8641881490168204,0.2942164293894221,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.500999999999998,-0.8641881490168204,0.2942164293894221,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.600999999999996,-0.8641881490168204,0.2942164293894221,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.700999999999997,-0.8641881490168204,0.2942164293894221,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.801,-0.8641881490168204,0.2942164293894221,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.900999999999996,-0.8641881490168204,0.2942164293894221,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
21.000999999999998,-0.8641881490168204,0.2942164293894221,12.276,0.0,0.0,12.276,0.105,0.0,0.0,0.105
21.100999999999996,-0.8641881490168204,0.2942164293894221,12.342,0.0,0.0,12.342,0.105,0.0,0.0,0.105
21.200999999999997,-0.8641881490168204,0.2942164293894221,12.408,0.0,0.0,12.408,0.105,0.0,0.0,0.105
21.301,-0.8641881490168204,0.2942164293894221,12.473999999999998,0.0,0.0,12.473999999999998,0.105,0.0,0.0,0.105
21.400999999999996,-0.8641881490168204,0.2942164293894221,12.540000000000001,0.0,0.0,12.540000000000001,0.105,0.0,0.0,0.105
21.500999999999998,-0.8641881490168204,0.2942164293894221,12.606,0.0,0.0,12.606,0.105,0.0,0.0,0.105
21.601,-0.8641881490168204,0.2942164293894221,12.671999999999999,0.0,0.0,12.671999999999999,0.105,0.0,0.0,0.105
21.700999999999997,-0.8641881490168204,0.2942164293894221,12.738,0.0,0.0,12.738,0.105,0.0,0.0,0.105
21.801,-0.8641881490168204,0.2942164293894221,12.803999999999998,0.0,0.0,12.803999999999998,0.105,0.0,0.0,0.105
21.900999999999996,-0.8641881490168204,0.2942164293894221,12.87,0.0,0.0,12.87,0.105,0.0,0.0,0.105
22.000999999999998,-0.8641881490168204,0.2942164293894221,12.936,0.0,0.0,12.936,0.105,0.0,0.0,0.105
22.101,-0.8641881490168204,0.2942164293894221,13.001999999999999,0.0,0.0,13.001999999999999,0.105,0.0,0.0,0.105
22.200999999999997,-0.8641881490168204,0.2942164293894221,13.068,0.0,0.0,13.068,0.105,0.0,0.0,0.105
22.301,-0.8641881490168204,0.2942164293894221,13.133999999999999,0.0,0.0,13.133999999999999,0.105,0.0,0.0,0.105
22.400999999999996,-0.8641881490168204,0.2942164293894221,13.2,0.0,0.0,13.2,0.105,0.0,0.0,0.105
22.500999999999998,-0.8641881490168204,0.2942164293894221,13.266,0.0,0.0,13.266,0.105,0.0,0.0,0.105
22.601,-0.8641881490168204,0.2942164293894221,13.331999999999999,0.0,0.0,13.331999999999999,0.105,0.0,0.0,0.105
22.700999999999997,-0.8641881490168204,0.2942164293894221,13.398,0.0,0.0,13.398,0.105,0.0,0.0,0.105
22.801,-0.8641881490168204,0.2942164293894221,13.463999999999999,0.0,0.0,13.463999999999999,0.105,0.0,0.0,0.105
22.900999999999996,-0.8641881490168204,0.2942164293894221,13.53,0.0,0.0,13.53,0.105,0.0,0.0,0.105
23.000999999999998,-0.8641881490168204,0.2942164293894221,13.596,0.0,0.0,13.596,0.105,0.0,0.0,0.105
23.101,-0.8641881490168204,0.2942164293894221,13.661999999999999,0.0,0.0,13.661999999999999,0.105,0.0,0.0,0.105
23.200999999999997,-0.8641881490168204,0.2942164293894221,13.728,0.0,0.0,13.728,0.105,0.0,0.0,0.105
23.301,-0.8641881490168204,0.2942164293894221,13.793999999999999,0.0,0.0,13.793999999999999,0.105,0.0,0.0,0.105
23.400999999999996,-0.8641881490168204,0.2942164293894221,13.86,0.0,0.0,13.86,0.105,0.0,0.0,0.105
23.500999999999998,-0.8641881490168204,0.2942164293894221,13.926,0.0,0.0,13.926,0.105,0.0,0.0,0.105
23.601,-0.8641881490168204,0.2942164293894221,13.991999999999999,0.0,0.0,13.991999999999999,0.105,0.0,0.0,0.105
23.700999999999997,-0.8641881490168204,0.2942164293894221,14.058,0.0,0.0,14.058,0.105,0.0,0.0,0.105
23.801,-0.8641881490168204,0.2942164293894221,14.124,0.0,0.0,14.124,0.105,0.0,0.0,0.105
23.900999999999996,-0.8641881490168204,0.2942164293894221,14.19,0.0,0.0,14.19,0.105,0.0,0.0,0.105
24.000999999999998,-0.8641881490168204,0.2942164293894221,14.256,0.0,0.0,14.256,0.105,0.0,0.0,0.105
24.101,-0.8641881490168204,0.2942164293894221,14.322,0.0,0.0,14.322,0.105,0.0,0.0,0.105
24.200999999999997,-0.8641881490168204,0.2942164293894221,14.387999999999998,0.0,0.0,14.387999999999998,0.105,0.0,0.0,0.105
24.301,-0.8641881490168204,0.2942164293894221,14.454,0.0,0.0,14.454,0.105,0.0,0.0,0.105
24.400999999999996,-0.8641881490168204,0.2942164293894221,14.52,0.0,0.0,14.52,0.105,0.0,0.0,0.105
24.500999999999998,-0.8641881490168204,0.2942164293894221,14.586,0.0,0.0,14.586,0.105,0.0,0.0,0.105
24.601,-0.8641881490168204,0.2942164293894221,14.652,0.0,0.0,14.652,0.105,0.0,0.0,0.105
24.700999999999997,-0.8641881490168204,0.2942164293894221,14.717999999999998,0.0,0.0,14.717999999999998,0.105,0.0,0.0,0.105
24.801,-0.8641881490168204,0.2942164293894221,14.784,0.0,0.0,14.784,0.105,0.0,0.0,0.105
24.900999999999996,-0.8641881490168204,0.2942164293894221,14.85,0.0,0.0,14.85,0.105,0.0,0.0,0.105
25.000999999999998,-0.8641881490168204,0.2942164293894221,14.915999999999999,0.0,0.0,14.915999999999999,0.105,0.0,0.0,0.105
