-0.07359812873181859,-2.2221875447765473,5.737384988241141,-4.334848243922148,-1.860788500659205,4.177287356528149
-0.7029837068629572,0.8022510955895283,4.021372158434291,-4.541491210430645,0.49003958134653036,2.8365657632617856
-3.5963021394552284,0.78482965856265,-4.812489471623619,-0.763411642057092,-3.9275737706632325,1.8759050725148594
-3.113328867838324,1.9869370425941089,5.849953759608102,-1.9744147613444545,-0.7392819410041911,0.18994124025871537
-4.875354842278818,0.5041596998841285,4.8758800700471285,-0.302320928920202,1.4667385199372762,5.656010732953096
-3.7794536165094668,-2.209032856864177,-1.7307656396683169,0.032977892820329924,-4.68907047956166,-2.260405738406652
-2.672069817577461,-0.11224904037428818,5.556129900732852,-3.291399295697061,0.29115818259082493,3.2049382968983804
-2.420804026797257,0.9916099471619422,5.896061933403598,-3.4023101830366436,2.2078689896291737,3.8469412938641443
-4.061269536866637,-0.0060526037825399115,-2.8673532814180596,0.21405259782934039,-4.818017007651852,0.49265070795409915
-3.301293390860916,0.6899278009826388,0.33765199267693247,-3.6391066363647666,-1.6463776157616046,3.9763045830857275
-1.4799093621903303,-0.19962825579965937,1.5115601346909748,-3.7770482879120575,-1.7695882573910255,5.11314583069553
-4.193354777093527,2.3551026652289693,-4.124384935000816,1.6414526509591267,-3.607852070576189,-2.2526630306589546
-0.4502522309969841,1.393561301963441,5.503011773162552,-1.4767023131948784,1.366045033100992,4.2227410722704715
-2.337728025733252,-0.6984512249543289,0.9155471064472082,-3.836199890923162,-0.074202562589059,0.7118436694962565
-2.445115798445773,-1.6111117351849962,-4.688982433095871,-1.140973726447045,-4.880019845377052,-2.2540827068905998
-0.748997174630559,1.579373412670555,1.0355449192485413,-2.0399703462914816,-2.3121385734334905,4.230623147390117
-3.579072928217842,-2.170942943067931,5.415920406204604,-4.907702014844371,0.8812111062520338,0.1939452725852182
-2.711443174158611,-0.6939932545626293,-1.8307105247170812,-0.17621399817319716,-0.0848146989417331,-2.3678819175204775
-2.9473020841628133,2.4085940636891214,3.7109508269605627,-3.960327701333686,0.5041089862418753,3.427221919403047
-4.923118031145408,0.7661485184396866,3.6507601968735446,-2.754319493651413,-0.24504714152012586,1.999448654517422
-0.6312386678519294,2.2250235542483594,-0.7804425363026912,0.8959615684053963,-1.4679871425115714,1.3178190183467913
-0.7548995461125338,-1.039235188179708,3.9621068872829084,-2.8760513585178367,-1.7678547467967554,3.0907880787219875
-4.012078298994895,-2.023037633880272,4.974775561033466,-3.640543147823865,-0.021252241153657092,0.7244732016194967
-2.4640512059480835,0.45493411508458204,-1.5374452226747644,-2.4027827629980685,-0.5036290698885665,-0.5432728842264627
-0.959263182211318,1.6183485293627315,2.823326650493854,-0.20732093999538126,-0.6096595448058639,4.607569618933778
-4.691391510402432,0.26820305168472514,5.613086311035721,-1.2230047242337836,0.5626799220540231,5.494912283072091
-0.6777306713307396,2.10756158279154,-3.0339825466867065,-0.3878612564175139,-3.008563972069731,1.3947184354424187
-0.0932833633821808,-1.1953141663505789,2.948607900420206,-3.0360340025848926,0.7597804461000002,5.604023847093515
-2.4291082817149903,-1.5458601241900487,2.732236742058521,-0.31835118129808393,1.7136768591379612,2.173733673825045
-1.922126148200189,0.9810602524460714,-1.3949812751450779,-0.36205132760986736,-4.135825463445279,-0.35964377835016004
-4.800082732840449,0.6303212131845508,4.257671643599407,-2.6054619215979407,-1.6906845382147289,4.78829658893945
-1.4811549453451405,0.14055701828363532,3.7417841486953636,-2.6435127277697372,-2.3678957330594894,6.182785013695815
-3.4812498097334843,2.2486177335445774,-0.5492727073759318,-2.1879388796857575,-3.3282205313087134,-0.5918232293512786
-4.320121976885918,0.5310038019237346,3.8675296632460707,-1.5960065311739573,1.5022550214943928,2.0265914233605744
-4.541114487454626,-1.2705206570375398,0.3676924330730431,-3.273367001001563,2.1174902686506236,5.614221475774597
-0.6866130887488264,0.2574291469746033,-2.2836302240245745,0.786798985151866,-3.199694720361508,-0.4117163633653864
-1.3465583295273804,1.3775617380695748,4.997799831498301,-3.8347355817649307,1.519084516061441,5.665767285097183
-3.5775647447564034,1.8953359981851134,2.735506153549181,-1.5399689791397995,-0.7115504361117719,2.260492653937394
-0.5281548408155301,-0.002186924350377595,-2.2825081907012317,2.0841907691498065,-4.100268272322156,-0.997099682680378
-0.2687166673850321,2.317944165277254,3.072219997967607,-1.1280313956821364,0.23403163865624332,1.5889047441618045
-4.034500276090137,-2.4061166749047946,5.142588203409987,-0.37447646572561144,-1.876504064029424,1.658263109447979
-3.8218839552747697,1.2771572555959354,-4.952678928527638,2.0982369358020865,-3.1809853744420824,1.9997396694962957
-4.58984760454763,1.2441356897821048,2.801275088215975,-3.227661534658266,-0.7824537438748451,2.225067007318292
-1.358398030579739,1.2082549812089738,0.8252880264911094,-2.065266352679051,1.4639413985589131,2.170933125200733
-0.6885596988519616,1.5927320872443982,-4.651940138959173,-1.6133283110566365,-1.847072894605473,-0.24749378204493677
-4.212962475276661,-0.2679537020508431,5.235884428835389,-1.066743289542305,2.3679011281347826,2.292622170105335
-2.895592434366156,-1.5242554275490612,4.26383021915164,-1.2180764982114094,-1.3007548111532952,1.7892555313342824
-2.0724999953515963,0.32857947497543716,-1.8776854954668376,-0.5282107434251575,-4.082765895306931,-0.6197532474898564
-1.6755712664124256,0.12308679730054228,0.337014135924074,-2.85917595063403,1.7001653295725152,2.8045179797844306
-3.7252754103878427,0.6809556135282353,6.205829849574052,-1.2021590123466352,-0.8778196070710209,2.316099640506168
-1.8233620757534619,1.9230823980303118,-2.5704798614637285,-1.4683205783391118,-4.738663904695813,-0.769653868501039
-1.721966710048795,-2.2288767323705603,2.690747500692546,-1.9196847684265075,0.3875187385643426,4.446415558598307
-2.35269972964047,1.3249049993485782,0.9057734170228483,-0.5741836230728801,0.7715409811451783,3.5240481883465034
-3.102267488454224,-2.4517268620114123,-1.5690553120907662,2.3887735373100867,-3.164664035721145,-2.46272541631268
-0.9422466531235036,-2.2591845667885098,1.3904253459517943,-1.902836605478126,-0.02383187049394664,0.8833955848114377
-4.009784924978027,-1.762179061559307,4.755516557754788,-0.9779459672867361,0.8249657132399468,2.4084570556316884
-3.4200416074022755,0.951408111978338,-0.07523739309023281,0.15531383112683628,-4.611147225414777,1.5030522357596885
-3.77490554761789,-0.21286195758491555,3.581432367282364,-0.38999224618054384,-0.8419433362133284,3.5849211375085894
-1.1344995192415142,-1.8795614789633641,3.0553980034546004,-3.687796738946264,1.4252843681863285,2.0302912018257055
-1.634148970812238,-0.8452363478069391,-1.1901604124278797,-0.5121313426997898,-1.7494052167632035,-1.5312228520007676
-0.8232991636270652,1.1024202829058858,0.7094787532544562,-4.38017567126087,-0.9516397049588381,0.6793913270746638
-1.4006347045202148,2.0748403928331154,5.6717033328580015,-2.088187588160213,0.8794849098259645,2.083512814005552
-1.2441375175706675,-0.384430518356468,-1.6016062890819394,1.5164757244600038,-2.6177840872226534,-1.866650348724133
-4.370037728150606,2.455427116056023,4.82188918005757,-2.7255396312758395,-0.09621664080752801,5.266943017137704
-2.31101938910014,-1.306021429678574,6.093825453373855,-3.111732717208671,-1.2696233874125251,4.629856810164521
-2.2122801258815494,1.856927586628176,-1.6290766182010445,-2.2283805466556816,-3.5690220883668173,-0.20097638158959352
-3.449120694812228,2.361030744388727,4.707912599006629,-0.4003759160906917,-2.471382497086883,0.2373581797211301
-3.6681387231132687,-2.1515370839766055,5.3814383332877505,-0.1558956423482103,-0.691829521485885,2.038977955213628
-3.0844564635373577,-0.7610065485590161,-1.6662542995881013,2.3066681867188663,-3.1997082775959234,-0.9064146873322232
-3.060062370937007,1.283821139214389,1.3853911068330824,-0.22111044142898173,-2.0488756696509163,5.3859178332722575
-4.075691803571505,0.3427582385243433,1.2876670185522376,-2.4107347456042048,-2.0607770776139196,3.7088310229682397
-1.3957337621851922,-0.6560624486601263,-4.9032298466444235,-0.3072956261684636,-4.5383441278241605,1.3517715065362248
-3.1231855490159703,-1.2019664249279187,1.2923297007201093,-4.499912437432217,1.6382378049978588,3.5234614305514413
-4.903925906126835,-0.44431038276274304,0.41937920782683635,-1.1270774632068932,0.33157306690129573,2.6687085769989087
-2.4709519738393864,-0.8749721131411676,-1.5859036909590762,1.3578720824605748,-0.01355981291517816,0.6490151917381737
-2.4040440975313166,1.6309216998256257,2.956208286716633,-3.4407610966351942,1.5240106866177978,5.406231564254056
-2.122911182571339,0.9474671187129835,3.4253046207181734,-0.5222859569729845,0.8084183376263852,5.881047358387389
-2.2949342916460482,0.2536305961009804,-1.3636297714871615,0.946361816606573,-1.4802569211551835,0.7563825393186443
-1.03938074847012,0.04271078683468055,3.342197198295351,-1.9462014483040457,0.7146364615291247,2.2480177626100186
-4.084810258641114,0.8282457071339517,2.9441742105335993,-2.101588290587026,-1.9682473680862893,0.2887647361643912
-0.2600033546411351,1.3124430808016245,-4.836428451597416,1.0074131867557616,-4.225792872679572,-0.8326754618864263
-1.0896510566750583,1.2392821879444016,5.785638468635363,-2.8250121058272875,-1.2839751200645826,1.5151930768577087
-0.7680915493993892,1.7017962091307721,3.9911266929058473,-4.376531964483863,1.7040887683137438,5.035270833563771
-0.7528187692386012,0.2531276162703344,-0.24989220456735184,-1.4580421657095066,-2.06732994662425,-2.4685056439226054
-2.332769846423936,-2.0005557865557035,0.35612954438881744,-2.2885394472460185,-1.21580479926299,3.484271353596368
-0.21472587018383393,-0.8370320033081646,0.7868005997299317,-0.7797140008641552,0.7252555771967737,2.0856876621874765
-4.796236456713684,1.678225851933293,-0.02288227706821855,0.03309650341790649,-1.973459622809845,-1.9099874236216818
-4.268907429338233,-0.02398959250640509,1.0693046621210158,-3.900239166299743,-1.607039001995973,2.1330322647484827
-3.90770515238184,-1.5580322014558683,2.9250535962767823,-0.7753439320559332,-1.9695574228060693,0.5113384112746955
-4.546532703983399,1.5711612015153706,-0.5771909055481333,-0.3878769796046653,-2.110805070496774,1.6914503876272153
-1.4718100752734613,-0.3192521297716633,4.214939319380502,-4.014929508447014,-0.3432022002106896,0.9812659211788893
-2.6208108872213836,2.266078354670234,5.140925232549805,-0.2343634259587848,0.6622454149480155,1.989519305781062
-0.24939444488312146,1.0735899397620914,-1.6909505294161025,-1.018939393237674,-3.406433519013307,1.810904732943234
-4.409188673937667,1.9779207182261969,1.7189145853862933,-1.8429705746262783,-1.9032747967262469,3.129838253072753
-2.071604837786954,0.015189677434150006,5.209219953103426,-1.9988695064932136,-2.081213261428434,3.862542760073573
-4.740862808185861,0.43358398230362205,-4.0139804376523465,0.9462840070886918,-1.858430414681418,-0.5355522728560698
-0.4997275162783801,0.5805228435646277,2.9272206345954164,-4.3272549014751025,-1.2956300275935562,4.472783854398537
-4.4807331766914436,2.336129886116379,5.349917087707218,-3.964001959855676,1.9938339334138409,3.1064119025408528
-3.6902815064012477,0.6567380920380743,-1.288319501010018,-1.4651545997577553,-1.7813619646655305,-1.926812349592561
-4.619895830810752,1.2345192783103176,2.03473787807282,-4.825142144448616,-1.305952141356107,1.8424485072186336
-4.795324817687089,1.1578097163022965,0.2908729308825227,-1.3115208119905946,1.427327159963153,3.489881422736891
-1.9399500430276277,1.514422496314796,-4.522330389192511,1.9239224675993292,-3.924737217986448,-0.5287148940304736
-1.5732181678734998,-1.796199446207973,2.82894251449816,-0.9745201917612754,1.1161206184516392,1.99683840245705
-1.8196406336544397,-2.4096335542993264,3.1785121012195594,-0.2570938819881565,-2.492488204255822,0.5124262967178222
-0.31934660507458135,-1.9296257228773572,-0.9438047123562565,-0.4170518266817109,-2.0999853999575584,2.3129617495988386
-0.8572217870992906,1.3077230836672364,4.095520104033511,-2.2742242335845835,1.4420469625449162,4.0070056273192725
-2.9995717307149263,0.7044300479648542,4.419111464257307,-0.6324282169197026,1.7340125300998235,3.839685372896614
-3.938437061158529,0.7796292956448303,-3.397861153617325,-1.985391596949595,-1.9565754435735405,-0.64559739043477
-2.4602617774233404,-0.2510152809792925,3.0901110511080474,-2.164875799331215,-0.6950251915218764,3.5800660624665217
-1.2777135061329319,1.1921981098111658,0.12979593068235534,-3.789751904813662,1.6571486045773653,3.9137797123915385
-1.4332905530572186,0.24353456528956974,-0.2653052641898612,-1.6547902621870554,-2.457333547714269,-1.5837989646730266
-3.7814679480713314,-0.18517698558706064,5.821581334005265,-1.8428213069860315,-1.7544028585334515,3.854075840426358
-2.466403716593755,2.146067256480806,2.2149480642952155,-0.6263425598884522,1.4883023929336807,0.8547290054771812
-1.0659661404317315,-1.8842712559108694,-1.209573984371482,-1.9238061638638455,-0.6205642149680696,-0.2259820927100069
-2.386986992114272,-1.2196488810386252,2.5261108030022426,-4.68005395832532,-2.0628950227162592,6.26619018010835
-0.2503589817725054,-2.334628189025328,6.006094922013828,-1.1739097715906888,-0.3149319615826913,5.706433715480759
-2.627986413477028,0.9061033589778429,-3.218858563271488,0.5867220328628955,-1.3824897585868938,1.235201531174531
-3.533158455897193,1.2529054516405442,0.34340514416894447,-3.845809204098831,-0.005869663071927711,5.047888409452149
-3.8468841048379665,0.6637085275312216,1.9795678952473972,-4.284533607726316,1.1663703915393606,0.6609786411781197
-1.2969865319710494,1.8442800541813433,-2.559957751410844,1.9696048308172127,-1.453498287034436,0.02996118163423933
-3.9269483283687627,1.1604150833786582,4.578813930402186,-3.094123525426284,1.3394423266404836,0.8699439248023622
-4.735555425183974,-0.5028748902666791,2.5838333276471928,-1.1774735908214096,-1.5028418044470127,0.06576625682877946
-3.3781349611145823,0.7377127822738618,-2.184198138313035,-1.8008244869184837,-2.8774949718454157,2.180926544043161
-2.803506681579469,1.9703655368181767,2.1593450044405227,-2.951677045472956,-2.093751199051876,4.916444619911473
-1.1880278828049597,1.9619492978941881,1.2264538467815351,-3.96003571529568,2.365277566158893,5.224472602633414
-2.7010430640225582,-2.473277893950294,-3.6848786906084636,-0.8829455348347504,-1.5352152784481627,0.7898149798526961
-3.8942104548920504,-0.3842169215777851,2.957619192009344,-0.003942143818120414,-0.5147363371810376,6.0822851005027205
-4.538088254032624,0.21199451079675402,6.275433602947642,-3.157106143865086,1.8426447167835196,2.15151076281292
-1.1271629038924997,2.0196071572948853,-1.1191369625197334,0.6332862443905296,-1.740089704410384,-1.4704749963953878
-4.650360444365949,1.9235221528913087,2.5231315411600286,-2.2949672978889373,1.1383827629974603,1.4242753623220243
-1.8509451297725232,2.1488512476488113,4.864452951868361,-0.045041109000621304,-1.8091781273681846,0.9792553283021439
-0.448457587459718,-1.0859493826111322,-3.4654407314943776,-2.0631681942584885,-4.618013073721542,-1.519950604803697
-4.178795051304794,2.452591023042393,3.4514947477574593,-0.08975265028565182,-2.0257490638516567,0.13278182082608106
-4.407553139873008,1.460571082193126,3.5388773768032586,-4.325449255855458,-1.3716739242114606,3.613482623869325
